-0.027368999680957812,0.4436948974585386,0.18039201366941662,-2.6068888469337783,-0.6589858911573168,0.26076303787816646
-0.027374887615001703,0.44370057118699485,0.18031383731079856,-2.60708284760272,-0.6590060858897242,0.26075990943005023
-0.027378020216115406,0.44372058978905066,0.18023532230087352,-2.607251386983491,-0.6590541646484429,0.2608026660294255
-0.027391029663513783,0.443747753372094,0.1801720466743354,-2.6073845273574787,-0.6590710259361106,0.26081441746357226
-0.027398752934671776,0.4437528911852912,0.18007696317294733,-2.607589462930988,-0.6591324354170401,0.2608371747546191
-0.027422677807889935,0.44377324637954624,0.17997753230663766,-2.607794106794102,-0.659165718583095,0.26089861196770076
-0.027451901842059027,0.443800840375958,0.179873886461775,-2.6080237644077684,-0.6592913454669825,0.2609131477703208
-0.02745568211974784,0.4438190590124666,0.17980128193174527,-2.608137809027448,-0.6592719543533893,0.2609865754384789
-0.02749354617651071,0.44385749030935323,0.17971186349913132,-2.608253259325338,-0.6594480307575067,0.26099261417896147
-0.02750227063720266,0.4438960241692562,0.17964028746119015,-2.608416112558736,-0.6594448207673252,0.2609689151207946
-0.027535452947745245,0.4439285565222078,0.17956148888290682,-2.608521641098263,-0.6595769327835339,0.26093304965992437
-0.027548452626141303,0.44397996227669734,0.17947135084640403,-2.608702954893287,-0.6595809913443101,0.2610038544685944
-0.02756891849874782,0.4440445814397868,0.1793665043617614,-2.608929401332489,-0.6595822958439003,0.2609735020943205
-0.027601561793512246,0.44412592037924054,0.17925414195522066,-2.6091269322039956,-0.6596354576295667,0.26097232164367895
-0.02761812425388488,0.4442054088245301,0.17913029764195815,-2.609341289940971,-0.6596478411093069,0.26105407319874074
-0.02763067456873822,0.4442798056449989,0.17898082716359484,-2.609516028014398,-0.659723802375812,0.2609933556074199
-0.027667212835087652,0.44439492644028555,0.1788074097414874,-2.6097502362194342,-0.659719757482619,0.2610805159975581
-0.02771742196178125,0.44451042043285705,0.17863842049174417,-2.60981500855298,-0.6597666877723953,0.26112225115823706
-0.027753823839707474,0.4446114953146307,0.17847202296281653,-2.6098245720234576,-0.6597785811296324,0.261172409872588
-0.02778974586329251,0.4447119373209717,0.17824949711239554,-2.609903457385332,-0.6598336262059693,0.2612961130027719
-0.02784963591496624,0.4448206296546728,0.17799839564141742,-2.6100463857857283,-0.6599454590266401,0.26144033141824946
-0.02791258348459559,0.44491694092499245,0.17769296455400496,-2.6103675416330856,-0.6601386714052091,0.26177132498779876
-0.02799281598691151,0.44500331822229683,0.17740131440738544,-2.610562313967897,-0.6603263903241733,0.26209492974199017
-0.028063479660231046,0.44509982530730025,0.1771206655576172,-2.6107339672869023,-0.6605252062818069,0.2624600160207851
-0.028150650405269116,0.44520604558258836,0.17686182548713467,-2.6107505726355504,-0.6607023938376653,0.26296743392240157
-0.028241604737019678,0.44530905447043734,0.17660336276745528,-2.6106663111799158,-0.6609287519800285,0.26345116168855026
-0.028323850892071095,0.4454618883209638,0.1763622946340181,-2.6105599533754464,-0.6610027647864253,0.26392082708773695
-0.028398577116606455,0.4455989686789077,0.176112894901293,-2.610441798500982,-0.6611066997348994,0.26416122276222015
-0.02844422299466458,0.44574386392351395,0.17582117846058587,-2.610362087651785,-0.6611042264672867,0.26432494369074105
-0.02851102051498697,0.4459100532808803,0.17553467302659836,-2.610154438147377,-0.6611980908680714,0.26454515624167524
-0.028558001394952782,0.4460700715844966,0.1751986292645476,-2.610087004034973,-0.6612030498056571,0.26465952246560187
-0.028635421653703745,0.446239097645437,0.17485680991920532,-2.6098358825073853,-0.6612759186168341,0.2649625292783825
-0.028700758169947427,0.4464042312413254,0.17445016540103736,-2.6097155175559457,-0.661316735213533,0.2652659410446437
-0.028788779804829693,0.4466021608933767,0.17405532171375734,-2.6094350884433783,-0.6614176985424368,0.2657716254500487
-0.02886970709731336,0.44679622688310555,0.17361783145337645,-2.609191350346977,-0.6614863948427547,0.2661863970140819
-0.028965748340296468,0.44698870886547876,0.17315811121812857,-2.6089409138784316,-0.6616069839000007,0.26676709007105126
-0.029067625417088544,0.447170272150688,0.17267120701622396,-2.6086859227897183,-0.6617462320809906,0.26715555035772864
-0.02918836681806805,0.4473990194221009,0.17221892098477554,-2.6082926339971997,-0.6618520079296623,0.267551351546274
-0.029291488699981147,0.4476091332951143,0.17170856564024173,-2.6080420632502888,-0.6619579704378763,0.26800131684858935
-0.029425678053173678,0.44782287162427376,0.1711034978430253,-2.608029156311578,-0.6622800820680941,0.26850292513858587
-0.02958878976237707,0.44806617417527295,0.17053138125067663,-2.607842977181175,-0.66251951819913,0.26918462895736883
-0.029771791870937907,0.44830992713460904,0.16990951339115637,-2.6077046380279034,-0.6628699733825221,0.2698401284901594
-0.029935426702024693,0.4485556197201915,0.16933561826041948,-2.607495838620145,-0.6631793513712291,0.27075442279962286
-0.030092660474685496,0.44883237459254793,0.1687657986195459,-2.607318521969907,-0.6633801605703498,0.27161002370090026
-0.030257479975141537,0.44912288984234816,0.16820304318345658,-2.607008394983503,-0.6636231289767658,0.2724250828377788
-0.030389107066271136,0.44940922870660815,0.16761393135270158,-2.6067507138023487,-0.6638041723792603,0.27305833462103685
-0.03050967498735233,0.44969397206531947,0.16700658443028732,-2.606656340807633,-0.6639120752593147,0.27379426196378565
-0.030650420575729656,0.4500076758227205,0.16639330739675473,-2.6065039714640883,-0.664097187617423,0.2745423413765559
-0.030813305761383768,0.45030407880033224,0.16576285371454597,-2.6064162938745645,-0.6643252517596969,0.2753985997174383
-0.030964673979040316,0.45061526205267705,0.16513554497229443,-2.606402768471076,-0.6645793368953332,0.2762455060955288
-0.031113159926514873,0.45093498600347215,0.16451570141538574,-2.6063023331086383,-0.6647440295731077,0.2771019634809829
-0.031250447739265844,0.45126686978366015,0.1638687193871036,-2.6062554802786146,-0.6648662065203685,0.2778114447330881
-0.031406331330955814,0.45160183552317723,0.1632004342892826,-2.6061842739869214,-0.665117745489793,0.2785311847216477
-0.0315742015510293,0.4519263512970616,0.16251223679417437,-2.6061838846824874,-0.6653992956604142,0.2795018542047612
-0.03172720224881034,0.45224592709538747,0.16186776239758865,-2.6061133136123664,-0.6656029145162563,0.2805147409849066
-0.03190020500559711,0.45257247392275796,0.16120201499293707,-2.606071272191936,-0.6659153195282663,0.2816382190791838
-0.032082613637110735,0.45287581934181315,0.16056650591439586,-2.6060281852046097,-0.666221144092773,0.2826883595698315
-0.03225276745498807,0.45318225846327004,0.15985492985468736,-2.6061785667490076,-0.6665016091442634,0.2838798210578012
-0.03242695845634534,0.4534961463975178,0.15916603425758793,-2.6063313952524862,-0.6667648003154519,0.28493574169895025
-0.03259180049738153,0.45378780741579317,0.1584887702812927,-2.606472370887642,-0.6671507882595773,0.2860841819972367
-0.032783791006920734,0.45408267886049414,0.15783716856134622,-2.6065809202238603,-0.6674926659181006,0.2871641655773684
-0.032970124566360816,0.4543873923140685,0.15716568753231014,-2.6067449142510135,-0.6678936833929102,0.2881764393701091
-0.03315408337544662,0.4546857066276746,0.15650754609054268,-2.6068512855447743,-0.668224747302281,0.28927904391139714
-0.03353524607421758,0.45528763567259867,0.15516015060914712,-2.60712610141512,-0.6689089614486895,0.29142076765198016
-0.03372030312294825,0.45559189141355994,0.15453143390525179,-2.607107333980863,-0.6693115200569439,0.2923117862817412
-0.033883058560057064,0.4558946940622639,0.15388979613761294,-2.6071215686805904,-0.6695298499937947,0.29331090759756023
-0.03407496069773214,0.45620280453435624,0.15329166520740933,-2.606938515416987,-0.6698663060894855,0.29421647574910575
-0.0342304519601956,0.4565014435947221,0.1526677482668062,-2.606743225530928,-0.6700683681021153,0.29501414685265415
-0.03438080090041451,0.4567962417769272,0.15202993444819707,-2.6065817718193687,-0.6703238318005923,0.295734967211645
-0.034523440725163945,0.4570831986737193,0.15140860160885602,-2.6064121212744493,-0.6704818460797027,0.29646811213005936
-0.034666720666657665,0.4573425693162615,0.15077186828377898,-2.6063276940823794,-0.6707246593123809,0.2972457509556246
-0.03479951317704974,0.4576041728193721,0.1501763291504319,-2.606157650896847,-0.6709017776619601,0.2978442230664111
-0.03494156789973133,0.4578394092420506,0.1495396204866796,-2.606106362444203,-0.6711564472123065,0.29845573633140454
-0.03508994754613094,0.458094579980003,0.14890602110363643,-2.6059561234459707,-0.6713901046094197,0.29916143346895907
-0.03521186358010595,0.45832460876935005,0.1483205359948046,-2.6057220384955313,-0.6715450395223121,0.2999012700071519
-0.03538733753430419,0.45856002645721045,0.14776072992772346,-2.605428598859236,-0.6718470931785038,0.30078055617356786
-0.03552381580591667,0.45878900420274077,0.14721263051904582,-2.605135011337919,-0.6720524476817306,0.3014920993358419
-0.03567240621454307,0.45901662322443804,0.1467015391151374,-2.6047249768254104,-0.6722426102395319,0.30205883273349127
-0.035797932213932265,0.45923167586346336,0.1461699455093437,-2.604378577630007,-0.6724332512720154,0.3026515398592495
-0.03594842822882061,0.45945722528316485,0.1456044952343976,-2.6041345339682738,-0.6727012849730504,0.3033388735800929
-0.03609095004901247,0.4596822663156987,0.14505013923019525,-2.6038002646835987,-0.6729439845581232,0.3041592220333225
-0.036237561245914054,0.4598920692086303,0.14447687228996198,-2.6036070274733296,-0.6732115207782474,0.3050379691106507
-0.036406084647925316,0.46011529723978944,0.14394981408420027,-2.6033785756874654,-0.6735271322764166,0.3059414002621107
-0.03655767205180639,0.46032328051929566,0.14341216524444228,-2.603246977324891,-0.6737997303617845,0.30682612567465856
-0.036685798375357515,0.46054382811888184,0.14292036066497482,-2.6030934790642086,-0.6739855811606641,0.30753454714041195
-0.03683096726880804,0.4607685302846323,0.14239187236194284,-2.603033223575448,-0.674289755236436,0.3082275703620737
-0.036950068551425755,0.46101167544613364,0.14186038290097103,-2.603064425526691,-0.6743995483923995,0.308880491361754
-0.03708836792472206,0.4612433797252048,0.14133609866532418,-2.603095577299338,-0.6746851605265808,0.3095218042929779
-0.037212595032349166,0.461487946130978,0.14087344158547432,-2.602995775566687,-0.6748248228759748,0.3101484273115173
-0.03733297059835934,0.46170884851137634,0.14038696000513157,-2.6030696682900643,-0.6749936781778056,0.3108274538363117
-0.0374630980447951,0.4619411699993095,0.13992505686271525,-2.603105543102338,-0.6752088831156347,0.3115175482164929
-0.037596093372279975,0.4621654938064296,0.1394976866596594,-2.603156370166445,-0.675403465497764,0.3121225462660704
-0.03770943354960875,0.4623773089708012,0.1390399809907923,-2.603318294511401,-0.6756131176305252,0.3127261517199803
-0.03770943354960875,0.4623773089708012,0.1390399809907923,-2.603318294511401,-0.6756131176305252,0.3127261517199803
-0.03770943354960875,0.4623773089708012,0.1390399809907923,-2.603318294511401,-0.6756131176305252,0.3127261517199803
-0.03770943354960875,0.4623773089708012,0.1390399809907923,-2.603318294511401,-0.6756131176305252,0.3127261517199803
-0.038215464479095324,0.46328505089322636,0.1372391013591951,-2.604500884548425,-0.6765504170167296,0.3154815701607605
-0.03834510728894265,0.46351475224527733,0.13692707863000741,-2.604009827532847,-0.6767222577652168,0.3160549224451661
-0.03842161758499998,0.46373153366836,0.136781862293043,-2.603164971242523,-0.6766107855997155,0.3167118279543533
-0.038514948351809866,0.4638918399548301,0.1367099514524635,-2.6022524102665985,-0.6766338789874831,0.3173583497047515
-0.03854191764952497,0.46396886762780704,0.13672404808778899,-2.601186760975749,-0.6766499539248964,0.3179869111741291
-0.038598535752424,0.4639778133801906,0.13680002307891487,-2.600324717682189,-0.676714548271655,0.31864266362907595
-0.038587619358272734,0.4639258985008712,0.13685739061549224,-2.5995472138068143,-0.6766074744592958,0.3191209095969092
-0.03856690695733725,0.46384417543671286,0.13684481799911408,-2.5991035504844193,-0.6765980199372486,0.319312956364816
-0.038512823337822515,0.4637665606430503,0.1367914655490526,-2.5991024844084665,-0.6765576854881683,0.31931651062400307
-0.03844342922773872,0.4636991249634673,0.1367511384273722,-2.5992466173651088,-0.6764003690042886,0.31931263656052933
-0.038423946278692146,0.4636629708174589,0.1367198403926968,-2.599284375811152,-0.6764004455092106,0.31943024595685277
-0.038387508905024834,0.4636615499103404,0.13674328263192825,-2.599237078681934,-0.6762441361389868,0.3193837619980594
-0.038416400351750424,0.46365159667576844,0.1367309752707297,-2.5992744046421254,-0.6763288116475409,0.31954965248018796
-0.03842291294165136,0.4636605365846074,0.136735135212612,-2.5992781599582875,-0.6764224939075338,0.31959632184481623
-0.038443530568823985,0.463654176669986,0.13672093169185923,-2.599299908265166,-0.6763856080663483,0.319807966336802
-0.03848151440103495,0.46365880691810707,0.1367140362061939,-2.5992619661128424,-0.6765551660666939,0.31994130099173307
-0.03847783563394727,0.4636668834732232,0.1367443213463443,-2.599185430064766,-0.6765218741267355,0.32010784974153644
-0.03847131100341573,0.46364967153863357,0.13672558150792663,-2.599281501940786,-0.6765344142539392,0.3202652542577071
-0.03847664903732364,0.46362947451906783,0.13672126457813163,-2.599267339980752,-0.6765570263069491,0.3204469779368184
-0.03845520128509067,0.4636446079305299,0.13673138167608362,-2.5992657592177024,-0.6764656296010084,0.3203860025717413
-0.0384779420340729,0.4636271196322408,0.13672297751908097,-2.599277094036739,-0.6765971171163329,0.3204720953329286
-0.03846409431384034,0.46363498650298685,0.13670675724670397,-2.599328602475596,-0.676493765787623,0.3204933634730981
-0.03846634316511245,0.4636335184139828,0.1366803030831391,-2.599375960592616,-0.6765512992440235,0.32044072013038866
-0.038465031172871846,0.4636416208866872,0.13670398689850738,-2.599306431929339,-0.6764880963678057,0.32047690581047894
-0.038462150756253255,0.4636419964119851,0.1367158129731586,-2.5992553416124546,-0.6765358837040448,0.32041200098578093
-0.03848221021937391,0.4636452487069208,0.13671759547942014,-2.5992337264319683,-0.6765415373533196,0.32046595095645103
-0.03844666566176401,0.46364031160384445,0.13670419063237718,-2.5992830999705725,-0.6764655643384564,0.3204417182500106
-0.03846402168267482,0.46363445424781535,0.13669497536396918,-2.5992946010189697,-0.6765222408228287,0.32048626049548673
-0.038468480244759566,0.46362102781451286,0.1366779522214444,-2.599371284119816,-0.6765357163107049,0.32045190257258865
-0.03845664043199122,0.46362866024620336,0.1366904681114567,-2.5993564219281837,-0.6764807280712047,0.32049135587844524
-0.03844388492458858,0.4636342289920693,0.1367063792115325,-2.5992946087202933,-0.6765109072367393,0.3204149111981493
-0.03845392743479635,0.4636157318593776,0.1366774294687617,-2.5993767699195454,-0.6765658246337972,0.3204909772233529
-0.03846365381692289,0.4636191958866034,0.13668617268983588,-2.599335714008142,-0.6765407649949061,0.3205527236845482
-0.03846459781573096,0.4636028269907395,0.13664933766348447,-2.599442726659016,-0.6765998681362234,0.32055407613936
-0.03848442659645018,0.4636075387410807,0.1366740523634934,-2.5993296333047535,-0.6766773776823014,0.3206634325921348
-0.038477792245636175,0.46361346185148306,0.1366705202225853,-2.599318519425753,-0.6766548155168105,0.32070436328041824
-0.03848274535423065,0.4636109786142868,0.13668556523198544,-2.5993015787573897,-0.676637618292175,0.3207139925885959
-0.038480342763796666,0.4635991663113609,0.13666276307423836,-2.599349940113033,-0.6766776768486269,0.32072557711743943
-0.03847019332684866,0.4636103553625365,0.13666763256553,-2.5993338241193245,-0.6766051632340304,0.3206920709986975
-0.0384676333624948,0.46360474131595747,0.13668688633870826,-2.5992674309336232,-0.676658036223981,0.32065907266429017
-0.03845584161154249,0.4636171579848836,0.1366932037354618,-2.5992270035131497,-0.6766232147337325,0.3205818568512441
-0.03846530484970909,0.4636035095016764,0.13667602637972462,-2.599275391625347,-0.676636154369611,0.32063124208945526
-0.0384636330644411,0.46360819163936673,0.13668489707548218,-2.599246908146485,-0.6766539799222108,0.32057425539726886
-0.038444665424263474,0.4636153200464541,0.13669646041969646,-2.59921552302912,-0.6765882649136524,0.3204968053245449
-0.038449127908348604,0.46362392677034775,0.13669390883547264,-2.5992169718939087,-0.6765797196609538,0.3205327789720659
-0.03844528507016096,0.46361726867227016,0.1366967695289654,-2.599184607540449,-0.6765696434795074,0.3204997038429757
-0.0384381262018016,0.46361575695227153,0.13671003432610274,-2.5991726336576053,-0.6765643031318307,0.32047514810690103
-0.03844466120454748,0.4636222995290967,0.1367188843702867,-2.5991768643650732,-0.6765613178781407,0.32046569506912637
-0.03843426587825528,0.4636023220057602,0.13670193334943848,-2.5992238481458894,-0.6765223092470778,0.32048772543757226
-0.03845202755360549,0.4636106400394029,0.1367229378776812,-2.59917935948077,-0.6765484065889887,0.3205610608558769
-0.03843829375818446,0.46360923716402325,0.13672295913692206,-2.599154710911156,-0.6765382290350443,0.3205135276837183
-0.03844308337043022,0.4636059194779714,0.13671619409698077,-2.5991569924796893,-0.6765390873472131,0.32052145182380426
-0.038458182067582045,0.4636015438265927,0.13671845624389278,-2.599175365354438,-0.6765594131765874,0.3206171894475764
-0.03846141758791263,0.46361162301677633,0.13674216090608726,-2.599112126692241,-0.676561619610461,0.3204402916822559
-0.03845284434429243,0.46360035843219816,0.1367106156889502,-2.599165184788952,-0.6766036549214229,0.3205224326311281
-0.0384472259480892,0.4636006036848024,0.1367177113561317,-2.5991588851260627,-0.6765396358794687,0.32052881715485626
-0.03843910923593291,0.46361888967758935,0.1367404685488294,-2.599106271849057,-0.6764626633558996,0.3204934171084536
-0.03844492119376071,0.4636227549233123,0.1367441069509052,-2.5990934976658764,-0.6764739414986247,0.3204804049368339
-0.03843438728848559,0.463627082774701,0.1367264666794531,-2.599128367127977,-0.6764876086172035,0.32037056063464125
-0.03845651708789123,0.46362141886920477,0.13675119584200263,-2.599082989710626,-0.6765352751968637,0.32040283804496883
-0.0384382898186187,0.4636170597415915,0.13673815786294025,-2.599086679071714,-0.6765034168590758,0.32038895135352946
-0.03845131743554038,0.46361032813469966,0.13673344243933594,-2.599139207006001,-0.6765181688053086,0.3203766145110766
-0.038438455010983495,0.46361914041266095,0.1367557172222671,-2.599109531514201,-0.6764520694774988,0.3203059644123085
-0.038443636252981646,0.4636104693101836,0.13672876331963296,-2.599181704740347,-0.676499055645883,0.3203417296999458
-0.03843607117950283,0.4636003139442339,0.1367440242178376,-2.5991277601602936,-0.6765441736799566,0.3203378495562758
-0.0384393681940773,0.46360476574174575,0.13674452908171753,-2.5991368963217707,-0.6764728996255114,0.3203883576003775
-0.03844477563798418,0.46360713343938,0.1367648663904788,-2.5990722397201558,-0.6765268314387813,0.3203622777577152
-0.03844480646938245,0.4636073299282959,0.13675798824555688,-2.5990861595653496,-0.67655966209609,0.3203558298055398
-0.03844619234251363,0.4635997245325583,0.13676127858361775,-2.599154904701488,-0.6765121833808082,0.32034295777933003
-0.03843902572707754,0.46360731001768674,0.13674801746654347,-2.599142529127188,-0.6765331983537457,0.320357454846529
-0.03844069004162931,0.46361663508003903,0.1367505179143103,-2.5991418671147977,-0.6764979715089993,0.32034823907580523
-0.038451429695193245,0.46361084925904605,0.13675337959014994,-2.599143024672326,-0.6764704076444836,0.3203862963088136
-0.03843779620491667,0.463619202174237,0.13676580658485657,-2.5991157901512296,-0.6764542978949936,0.32038254808368277
-0.03842807594093758,0.46361571543941976,0.13677231418925243,-2.5991118197091594,-0.676426979611338,0.32032974835246225
-0.038443644017733994,0.463606797962777,0.13676180894556594,-2.5990929348422953,-0.6765409779414637,0.32034324202634573
-0.03843856835717319,0.4636066303606524,0.13677571844188863,-2.5990934051160886,-0.6764758075062438,0.32027224848333197
-0.03843232784705718,0.46361738876643316,0.13677769778920207,-2.599054265002511,-0.6764625919792422,0.3202923238488548
-0.03842798322200326,0.4636151251027379,0.13679294890404192,-2.5990300061434066,-0.6764510553220711,0.32031938005629423
-0.03845473896206736,0.4636130608522803,0.13676919926775688,-2.599117288109619,-0.6765209490503582,0.3203291661407828
-0.03844590160399321,0.46361829046130365,0.13677613726955587,-2.5990759226336277,-0.676519655783762,0.3203291254670219
-0.038445523020034,0.46361341555186103,0.1367779390907881,-2.599083620295166,-0.6764925888187392,0.3203526650930079
-0.03843882461600494,0.46360992613168023,0.13677517744940415,-2.5990826712900956,-0.6764921381079517,0.32034549833944514
-0.03845484457223252,0.4636028049060364,0.136773943052612,-2.5991106475550407,-0.6764990520912569,0.3203845982129976
-0.038424446730254774,0.46360296840137305,0.13676702864125134,-2.599114490164653,-0.6764595809065614,0.32032301913209393
-0.03844384745270485,0.4636074853958396,0.1367901193095591,-2.599065415701855,-0.6764744417287877,0.32035531676352036
-0.03844223230143293,0.46360555463532743,0.1367626952827265,-2.59913408191919,-0.6764941041647685,0.3203385925770221
-0.03844320440853359,0.46361939027583576,0.13677558836653386,-2.5990911956540184,-0.6764789731752284,0.3202882524334329
-0.03844008969357132,0.4636144254924398,0.13677249839481748,-2.5991038422120964,-0.6764620352736598,0.32035337148056425
-0.038448617754586245,0.46360794335938416,0.1367844944839881,-2.599060897791195,-0.6765343007354868,0.3203321780294014
-0.03843134818194005,0.4636105716092689,0.13678025151730283,-2.599077372550307,-0.676468395055931,0.3203089774301878
-0.03842910678802457,0.46360868195195265,0.13678504530072277,-2.5990779254259744,-0.6764507689823328,0.32037313704685944
-0.03843353545259717,0.46361488825757674,0.13677081916254266,-2.5991109789187665,-0.6764751650482923,0.32032630301295073
-0.03843736051716319,0.4636083172739844,0.13678993510776455,-2.599065130150226,-0.6764709793647313,0.3203315455282509
-0.038430950066772385,0.46361854629361093,0.13679026043216452,-2.5990289369006536,-0.6764894934258324,0.3203446110544775
-0.038436865411917716,0.46362273746068233,0.13679421988365298,-2.5990301352547323,-0.6764549705628181,0.3203428028353441
-0.03844651488853022,0.46360057946909916,0.13677246918049232,-2.5991053143109464,-0.6764753103114391,0.3203485138865075
-0.03843527480057275,0.46361376046684705,0.13678494220485024,-2.599064646389315,-0.6764620449833039,0.3203603423319459
-0.03843991741688722,0.46360067333762034,0.1367846629110619,-2.5990587272552315,-0.6764989437713781,0.3203159974223873
-0.03843889045086951,0.4636066711548955,0.13679424726989733,-2.5990571093889945,-0.6764930233588772,0.32035984446602944
-0.03844659641334806,0.4636045642791409,0.13676651597959966,-2.5991379728601824,-0.6764905491044868,0.3203298475074435
-0.038448617754586245,0.46360794335938416,0.1367844944839881,-2.5990658796326738,-0.676519056243177,0.32033587374393413
-0.03845604859803585,0.4636163304720381,0.13677843477590318,-2.599067632035162,-0.676504987030676,0.32042437685000663
-0.03842864807230807,0.4636140413417124,0.13679020050295665,-2.5990677582468265,-0.6764104662727567,0.32034751890002555
-0.03844214441028257,0.4636049788005123,0.13678338713176186,-2.599061951896434,-0.6764870340486973,0.3203357514945003
-0.03843701726490218,0.4636162555118071,0.13679983106652438,-2.599022583933648,-0.6764771166471355,0.32037110018946224
-0.03843517095520545,0.4636007996382051,0.1367695941340589,-2.5991252607201067,-0.6764770621773925,0.32033424104434677
-0.03844767100953371,0.4636045205014957,0.13678338713176186,-2.599048905528641,-0.6765332616551493,0.3203320556960396
-0.0384407429054134,0.4636165317300395,0.13679946446241523,-2.599038191518791,-0.6764397049306741,0.32035380334432745
-0.03842600369394911,0.46361553826260626,0.13677589329946896,-2.599100729473503,-0.6764665095515924,0.32028604946711303
-0.03843749376182376,0.46360525529059665,0.1367766357123792,-2.599082664135801,-0.6764921899849646,0.32034547457032103
-0.03845059369378498,0.463607938683278,0.13677248478966048,-2.5990986232797515,-0.6765294477034948,0.32036965541234513
-0.03843336063999106,0.4636141584952787,0.13678319557696586,-2.599069707691648,-0.6764868252231905,0.3203210547726134
-0.038434921516569645,0.46361270922524367,0.13678062960824267,-2.59908557045127,-0.6765112102500271,0.3203502974270784
-0.03843988648143375,0.46360047648358627,0.1367915409845631,-2.5990298617729506,-0.6765118462600404,0.3203113589781655
-0.038437052939452224,0.4636164665011791,0.13679301029758112,-2.5990459896305493,-0.67647941179425,0.3203720296846788
-0.038408967532028625,0.4636082881032149,0.13677794654356074,-2.599092466889137,-0.6763933262799728,0.32031406168546384
-0.03842408220441381,0.4636053120880312,0.13677739712969209,-2.5991163478657726,-0.6764559827256854,0.3203062626425891
-0.03844969763002467,0.46360830408892884,0.13677230239637123,-2.5991003875270993,-0.6765260614430103,0.32035362061901795
-0.038450752348265574,0.46361186286308426,0.13678882046245436,-2.5990467186703046,-0.6765364217076961,0.3203477782296654
-0.03843517649513176,0.4636076206794617,0.1367735769311133,-2.59909067184606,-0.6764344824360103,0.3203081725122501
-0.03844320417016392,0.4636087380530179,0.13678587452115473,-2.5990676469191087,-0.6764711202993472,0.32033938427175845
-0.038442170599085224,0.4636051615134179,0.13677645150787324,-2.5990763506346064,-0.6765199105207597,0.3203293165365838
-0.03844594067036897,0.46361482079298366,0.13680203007880753,-2.5990319193233207,-0.6765030342736055,0.32034639902896794
-0.03842204070652115,0.46361075797420165,0.13678061808965866,-2.599080022385179,-0.6764435669633511,0.3203337784734663
-0.03843112871751864,0.46362028676344014,0.13678916079966752,-2.599056586165183,-0.6764233795159142,0.32026658863361324
-0.03843684864465645,0.4636099306673027,0.1367871871992976,-2.5990499276923336,-0.6764817464090072,0.32031171663756597
-0.03843568082110586,0.4635953832200533,0.13677957516169076,-2.5990965064657376,-0.6764493864234772,0.32037271927480027
-0.038434203801624406,0.46361339569633786,0.13679713623591172,-2.5990251394852693,-0.6764703186145975,0.32033905922671146
-0.03843350655720193,0.4636040955208977,0.13678106287900038,-2.599081750928616,-0.6764831587051948,0.3203737461562982
-0.038436991788696445,0.463603656863217,0.13677776370858852,-2.59909166016819,-0.6765401586894715,0.320334834008751
-0.03844195503755915,0.46360106171354815,0.13675889727691648,-2.599134256906218,-0.6765292631762744,0.32034796916121605
-0.03844668806117367,0.4636047322001695,0.13677488910779156,-2.599086509874566,-0.6765333614861918,0.3203173106131422
-0.03843052926979746,0.46360428734852305,0.1367844575955115,-2.5990676596773756,-0.6765339025211605,0.32031030431356466
-0.03842326334442088,0.46359902774157113,0.13678160310858345,-2.5991315430579918,-0.676445266514985,0.32032606783581813
-0.03844443368229098,0.4636130266191819,0.1367900163022468,-2.5990602311520163,-0.6764545766161183,0.320342485665869
-0.038436562539458895,0.463605441615635,0.13678338713176186,-2.599060083883766,-0.6764863824290253,0.3203283229321297
-0.03843892550425083,0.46360088868461374,0.1367761631283463,-2.5991065114080367,-0.6764679102184241,0.3203086306670052
-0.038442881734926625,0.46360788346394644,0.1367746837759219,-2.5991172373532003,-0.6765079930699841,0.32033382855241954
-0.03844497903374498,0.4636078207321465,0.13679317678437453,-2.599029576046598,-0.6765066390539761,0.3203631174216785
-0.03843708622771129,0.46361443471552666,0.1367828290260369,-2.5990801338240925,-0.676465267832379,0.3202999124790038
-0.03843412623847032,0.46360061796279534,0.13677485228525743,-2.5991150972154204,-0.6764724785531541,0.3203176107297952
-0.038430181421612405,0.46361005706705355,0.13678412793300931,-2.599068741975286,-0.6764953647346919,0.3202851286767661
-0.03843065174316182,0.4636046517837953,0.1367859526311943,-2.5990751517274844,-0.6764717343741851,0.3203247258509916
-0.03844282368125056,0.46361084431077193,0.13681043419153566,-2.599010142246885,-0.6764937931620513,0.32031314312567233
-0.03842623921800596,0.4636162391271572,0.13677876836826014,-2.5990817981684846,-0.6764489765900024,0.3202890507248153
-0.03844470818416549,0.4636175615447836,0.13678683638777211,-2.599058813444222,-0.6764986295865661,0.32031559552098043
-0.038425857789373664,0.46361120189467,0.13678862474800196,-2.5990391862996076,-0.6764642120910822,0.32030024464448403
-0.03842870193093684,0.4636048389403638,0.13679102664866122,-2.5990717514644954,-0.6764484852982022,0.3202955966063518
-0.03842408220441381,0.4636053120880312,0.13677739712969209,-2.5991163478657726,-0.6764559827256854,0.3203062626425891
-0.03841685733671818,0.46360327729726813,0.1367707225975715,-2.5991256503955134,-0.676421691407574,0.32029052684468867
-0.03841685733671818,0.46360327729726813,0.1367707225975715,-2.5991256503955134,-0.676421691407574,0.32029052684468867
-0.03841685733671818,0.46360327729726813,0.1367707225975715,-2.5991256503955134,-0.676421691407574,0.32029052684468867
