-0.025661660175403465,0.437441345938063,0.2103048184318998,-2.581978649667537,-0.6530100547224794,0.20731896180540882
-0.025735590994691904,0.4377511511072626,0.20987324595063497,-2.580599517929861,-0.6527252382729392,0.20753982057314965
-0.025847799519856458,0.43804043243846935,0.20944396855559255,-2.579263127622136,-0.6526988878503082,0.20786934796993037
-0.025966339676633848,0.4383412330049594,0.2090443409797093,-2.5778990264304014,-0.6525992321876919,0.2082650923059123
-0.026086724131852736,0.43861223999305626,0.20867184222804647,-2.5764527875147976,-0.6525707769051707,0.2087313874496956
-0.026194698896951477,0.43889476774629765,0.20831130274302745,-2.5750267260213118,-0.6523817892297546,0.2091378665628839
-0.026295037471397918,0.4391588036997449,0.2079246003759911,-2.573692442690711,-0.6523427063467011,0.20947507408353752
-0.02639422608809279,0.43941959480337844,0.2075958713155973,-2.572379286900938,-0.6521928226995578,0.20983642013083675
-0.026481091785654064,0.4396889129235916,0.2070912770784577,-2.571686286265479,-0.6521599054052228,0.21019941623506594
-0.02658187619036145,0.43992893818100987,0.20659433744479822,-2.571096868779487,-0.6522223989565583,0.21051188082542144
-0.026677074876789813,0.440159936278099,0.20611474196113716,-2.570676723880872,-0.6522435064975454,0.2109554570762005
-0.02675712698916748,0.44037260755904495,0.20563659977453558,-2.5704228349146505,-0.652288548469643,0.21132045858501228
-0.026840089639787602,0.4405816456692864,0.20511029485440338,-2.570400503845586,-0.6523960517140636,0.21166696873091603
-0.026917205547502192,0.4407490972120397,0.20458517663569004,-2.570600343666559,-0.6525184879113779,0.21196213053785815
-0.02698481914343483,0.4409332631970824,0.20400519550162752,-2.571135975415357,-0.65267844546796,0.21219070419970623
-0.027089741311732297,0.44125878777045263,0.20274528543228704,-2.57311486321906,-0.6530003622919972,0.21239931791277628
-0.027089741311732297,0.44125878777045263,0.20274528543228704,-2.57311486321906,-0.6530003622919972,0.21239931791277628
-0.027171980111281625,0.4415256309518051,0.20148001574228197,-2.5758174838539545,-0.6534403793383581,0.21252265632074718
-0.027171980111281625,0.4415256309518051,0.20148001574228197,-2.5758174838539545,-0.6534403793383581,0.21252265632074718
-0.02719783486720614,0.4416514886724993,0.2008402355166531,-2.577304300867143,-0.6536553238141943,0.21253870292145052
-0.027226282927335227,0.4417558629805523,0.2002506991894604,-2.578646759866949,-0.6539051419597343,0.21252192622506205
-0.02726531441385874,0.44186752272245866,0.1996587850717817,-2.5800265227734784,-0.654075806726447,0.21258447328779173
-0.02731077153240615,0.4420817769918739,0.19850771115499843,-2.5826372465245475,-0.6544788587111117,0.21259878850129038
-0.027361683832945582,0.44217534101806655,0.19792782980681523,-2.58400154888777,-0.6547146463239094,0.21268392039717224
-0.02739043883421884,0.44228067832287016,0.19735723319576715,-2.5853065051822868,-0.6549258150996127,0.21267444461856327
-0.027407900678084136,0.44235923971916485,0.19685234063859985,-2.5864764055755334,-0.6550316631303927,0.21278728269946315
-0.027416448068736665,0.44241996430528724,0.1963361674701686,-2.5876305533980184,-0.6552444042917825,0.21272996379730427
-0.027452165346595496,0.44248577905513825,0.19588523943097072,-2.588634417120324,-0.6554341807885823,0.21276978473423433
-0.02746152610897664,0.4425200635340948,0.19545163051186415,-2.5895345037820396,-0.6555763610519734,0.21285616617467737
-0.02747257093328356,0.4425491883654827,0.19507442920054088,-2.5902415977928728,-0.6557009969496828,0.21299021270911703
-0.02749736750165639,0.442594656998127,0.19476515505286696,-2.590724647293898,-0.6558326303526717,0.21309610363275647
-0.027515805109120113,0.4426116840192577,0.19447278328605627,-2.591104782339106,-0.6559283451792952,0.21331857036615767
-0.02754694310848594,0.4426062193150427,0.19422999618067238,-2.5914018336760516,-0.6561028972077378,0.2135915974696829
-0.027544928118766226,0.44259333571035114,0.19399716734357916,-2.5918795900885714,-0.6561842140017768,0.21395400822673225
-0.027567138792859994,0.44254664208108413,0.19378599359010668,-2.5923619313843957,-0.6563891358914034,0.21444208330483666
-0.027585010751670285,0.4424966816897556,0.19358387986540568,-2.592824245408094,-0.6566146778133861,0.21495050880608033
-0.027603826296826495,0.44242395849719973,0.1934256984355562,-2.593173384821843,-0.6567660360581536,0.21551388836922783
-0.027615646408379626,0.4423411427374659,0.1932607291165117,-2.593579820438276,-0.656955047210527,0.2162493801115919
-0.027619934639210923,0.44225512649523824,0.1931569932293456,-2.5938184719715767,-0.6570896564659523,0.21679685064958945
-0.02762685890162653,0.44216248369642586,0.19303123277486828,-2.594070674211568,-0.6573155283560067,0.21723666770387193
-0.027626937499404817,0.4420382036231348,0.19289563894127865,-2.594407748017927,-0.6574311923420535,0.2176626104154524
-0.027614652112445185,0.44194284058858047,0.1927978253068985,-2.5946358708342796,-0.6575519413188423,0.21814660513581677
-0.02761217848631825,0.4418154316960299,0.1926416110057193,-2.594996391968262,-0.65778449737761,0.21868353784890532
-0.0276090910478511,0.4416928562140939,0.19249132024158905,-2.5953534667528033,-0.6579448454921231,0.21920365944683398
-0.027590914673989567,0.44154750544220595,0.19234519932085728,-2.595709339427236,-0.6580613665354532,0.2196751437431453
-0.027595814424892624,0.4413931243112312,0.19216490420753987,-2.596112818814006,-0.6583292634525317,0.22021292408949833
-0.02757073427067426,0.44123916001809727,0.1919852018329698,-2.5965689620429866,-0.658479865607355,0.22069033547721867
-0.027557829881307633,0.4410599948561501,0.1917786764910558,-2.597045961694734,-0.6587071470717757,0.22114761083524564
-0.027516349651210296,0.44085667890475,0.19153188531738763,-2.597664038296723,-0.658858496317615,0.22159869854256148
-0.027481561266549746,0.44064004789063654,0.19127526555561894,-2.5983186670743983,-0.6590038551894833,0.22181987952003737
-0.02741003072055392,0.4404060674347737,0.19097057966085684,-2.59914040675562,-0.6591782474085003,0.22208828154031057
-0.027354037355383182,0.44017995393734594,0.19067861394785274,-2.599875192202294,-0.6592817628408258,0.22234293967620963
-0.02732558304779788,0.43994211859279364,0.19040300643756225,-2.6005217900460926,-0.6595803976935566,0.222654672399287
-0.02728680287191335,0.4396707173156834,0.19007864871496882,-2.6012898175514296,-0.6598709280389343,0.22312859393271373
-0.0272292987788798,0.4394107708659121,0.18979692217549105,-2.60192944020637,-0.6600388859246952,0.22350273030252937
-0.027169862692954235,0.43917399646275734,0.18951940463986344,-2.602559339440729,-0.6601472802253804,0.22390853801601382
-0.027126546335098773,0.4389684161256505,0.1892953628815897,-2.6029931450616406,-0.6603073440368037,0.22416569178032167
-0.02707296920747409,0.43877019008973583,0.18908937407150866,-2.6033613876788637,-0.660350383388203,0.22432177151826915
-0.02705917841521012,0.4386135367305325,0.1889127125693571,-2.6035514710452974,-0.6605524212078955,0.22456726564550064
-0.02704029625950036,0.4384963711641553,0.18880086718413305,-2.60350422632033,-0.6605848372005824,0.22472759701993142
-0.02698934297148527,0.43837797072739654,0.18872547164093503,-2.6032643579413426,-0.660525295037115,0.22485914530455403
-0.02699406578868231,0.4382793978547185,0.18866068248277917,-2.602903260392393,-0.6606528396406708,0.22512173377128272
-0.026987386211639833,0.438206009585698,0.18863736037258133,-2.60236960692248,-0.6605999500908307,0.2253489444090013
-0.02699177122577378,0.43816035647270885,0.18864666139067346,-2.60176822544797,-0.6605637560784032,0.22561904365073396
-0.026996123786621095,0.4381421295075208,0.18869285806209357,-2.601012573227981,-0.6605076047106931,0.22575274182897803
-0.027000919570336606,0.4381498601774212,0.18878741554428236,-2.6000713691554846,-0.6603209703290324,0.22586941759252813
-0.02700878412606066,0.43815378609203515,0.18887477525559837,-2.599049155603051,-0.6602350083015083,0.22602912375761
-0.027036508516512056,0.4382054125692083,0.1890097236156244,-2.5978607244279126,-0.6601039778130295,0.2260461770999959
-0.027059112004495477,0.43824671104765683,0.18911101192538995,-2.5966670960440026,-0.6599850834563507,0.22610585176212547
-0.0270734805942463,0.43829196107217366,0.1892951272069372,-2.5951940244138236,-0.6597484883769127,0.22618473528557115
-0.027101072046490746,0.43834992195624073,0.189423538772034,-2.5938810978242217,-0.6596118907665635,0.22624453628183816
-0.027113601297044137,0.4383963899469077,0.18951574484817474,-2.592632452619753,-0.6594170500033871,0.2262896678684659
-0.027138287930526594,0.43846000041184885,0.18962677374307457,-2.5913033067230544,-0.6593173557924107,0.2264269488913068
-0.027162742100123385,0.43850539299259556,0.18967809772577604,-2.5902566249043075,-0.6591135410817561,0.2266066172018625
-0.027199054623852914,0.4385694431843102,0.18975707980323653,-2.589063059186353,-0.6590690736111607,0.2267675485438234
-0.02721618074929506,0.43861329362285306,0.1897762471984012,-2.5881728458501656,-0.6589498657113738,0.22698393859503885
-0.02726779767821203,0.4386854238569222,0.1897791630305437,-2.5872701415393213,-0.6589649004294771,0.22736112710547166
-0.027323833391800407,0.4387277248604631,0.18978261103296862,-2.5865348807466444,-0.6590010871984943,0.2278781075291061
-0.02736394504208307,0.43877531023537225,0.1897030543907693,-2.586136919408131,-0.6590163805989578,0.2283726729423977
-0.027408365076281357,0.43882700306602074,0.18959783647556358,-2.585876748102065,-0.6590758665505964,0.22883465670412306
-0.02744914008293117,0.4388768256202836,0.18948158523030573,-2.585791440200506,-0.6591445010356997,0.22917084479942235
-0.02747127146337577,0.4389160166394529,0.18930029100477735,-2.586141013357371,-0.659288691995905,0.2294180070105667
-0.02750166146016628,0.43894346573873116,0.18909837001327373,-2.5867062433476113,-0.6594318524126054,0.22962680085864168
-0.027515537043977786,0.43898093400417226,0.1888751766226655,-2.587326142956592,-0.6595417267625561,0.22984905796366728
-0.027551002644226295,0.4390116218318784,0.1886637033675358,-2.587870984729339,-0.6597133261115412,0.2301189705327395
-0.027559443518757724,0.439055046775225,0.1884528862491915,-2.588373552842798,-0.6597514095345605,0.23031371406023754
-0.027594819677436426,0.4390909601646576,0.18825528209714232,-2.588804741467803,-0.659896554447112,0.23047609585297466
-0.02760494443134835,0.43913560545129604,0.1880451274763829,-2.5892939248158697,-0.6599488719413041,0.23060808273750247
-0.027626736717388377,0.43917494832698645,0.18781828246500076,-2.5898135666882185,-0.6600884989103362,0.23061547620539793
-0.027662432145401525,0.43926353049882205,0.18747207243308717,-2.590597141354909,-0.6602524228133876,0.23070739706120794
-0.02767819266885358,0.4393109577955565,0.18728057751762425,-2.591047686862063,-0.6602899663343457,0.23067705301540561
-0.02767819266885358,0.4393109577955565,0.18728057751762425,-2.591047686862063,-0.6602899663343457,0.23067705301540561
-0.027696713979868032,0.43938053539669975,0.18696471817481675,-2.5917508329424033,-0.6604223332035303,0.23074064271152478
-0.027701866881955754,0.4394247472367887,0.18678845285654416,-2.5921669292103378,-0.6604423271575077,0.23071446275350838
-0.027698775476479563,0.4394484283835803,0.18661362006657445,-2.59258493704698,-0.660489898411213,0.23072490798189058
-0.027722193339180114,0.4395009178222888,0.1864506287133429,-2.5929672098934025,-0.6605403168210695,0.2307897031765
-0.027724706237261715,0.4395254856695058,0.18627227067444996,-2.593371991255949,-0.6606340332570719,0.2307966341883904
-0.027724706237261715,0.4395254856695058,0.18627227067444996,-2.593371991255949,-0.6606340332570719,0.2307966341883904
-0.027757838520987906,0.4396123147481058,0.1858933905929821,-2.5942227463055785,-0.6607840242175007,0.2308614261376874
-0.02776971776819911,0.4396472974157518,0.1857006516610849,-2.5946983449017416,-0.6608119038905351,0.2309110126006664
-0.027778681457787,0.43969807299446534,0.18546043182312133,-2.595278844175808,-0.6608621909925915,0.23091890595340284
-0.02780383003633659,0.43975919614264086,0.18524981415905756,-2.5957402810912975,-0.6609495366123117,0.23088565809412337
-0.027816132990588136,0.43981061732848964,0.18499083218656806,-2.59629955308963,-0.661106332513055,0.23091977454946266
-0.02785273460057531,0.43986411484901977,0.18473124442143896,-2.5969042803106364,-0.6612252458006512,0.23095099556924256
-0.027854029384442307,0.4399251397558052,0.1844652298956263,-2.597471336795352,-0.6613069334414583,0.23093772492087972
-0.027876356978282547,0.4399876970263235,0.18421824688957478,-2.59798792664981,-0.6613297360901441,0.23094976456531788
-0.027886431409167647,0.4400599755066416,0.1839780213372344,-2.598449785420369,-0.6613962847518585,0.23094394031586363
-0.027919239447649555,0.4401354595180183,0.18380161285880864,-2.5986454313409793,-0.6614586410058357,0.23096006051700393
-0.02790886099617046,0.4402172993436952,0.18364552705092316,-2.5988312952269195,-0.6614305902588363,0.230901661777315
-0.027939063359224244,0.4402874433041013,0.18348535117718034,-2.599034945355841,-0.6614254793934387,0.23091580406266474
-0.027952771712982407,0.44036651931167814,0.18340432865180073,-2.599028694239745,-0.6614432095645044,0.23084154718896022
-0.027973420025838303,0.44042639486342083,0.18332817461173873,-2.5990359309859192,-0.6614568479870733,0.2308945839314326
-0.02798909816968739,0.44047235333073176,0.1832647989545762,-2.598999660488736,-0.661412396716424,0.2309428142807281
-0.027995354288431397,0.44051441602946784,0.1832195000215688,-2.598881280358273,-0.6613458943563478,0.2309351184473115
-0.02801185626129177,0.44054683472947687,0.18321058483851257,-2.5986747370790253,-0.6613836759648493,0.2308703005675468
-0.028022743060343077,0.44054353925891715,0.1831941996702936,-2.5985247644880993,-0.6613870743982028,0.23097730874509562
-0.028018457659861485,0.4405561940781215,0.18321183980742806,-2.598292981171062,-0.6613285604856682,0.23092757379131662
-0.028032687291487217,0.44057728682584474,0.1832266920831312,-2.598063054342031,-0.6613186215549428,0.2308889334586385
-0.028050312188871416,0.4405781757384013,0.18324584276220052,-2.597790765815753,-0.6613210514014746,0.23099901953575655
-0.02805579412235857,0.44057029011239024,0.1832704360778757,-2.597551256774092,-0.6613767645936394,0.2310211804459153
-0.02803119603520322,0.4405776455790347,0.18326520175492417,-2.5975241929832786,-0.6612766093410464,0.23100713759612584
-0.02803010931530071,0.4405844955024227,0.1832761581016395,-2.597539595637608,-0.6611861271385304,0.23097744933414657
-0.028030333174012007,0.4405817471586031,0.18326800372357216,-2.5975222235920308,-0.6612846303702304,0.23097106332156947
-0.028042432676782275,0.44058632835680095,0.18326889691880202,-2.597508196916558,-0.6612990969596745,0.23098242395731847
-0.028050618079282,0.44059604614790804,0.1832688517994899,-2.597475055138111,-0.6613743480300026,0.23097133797296304
-0.028039984898983582,0.44058486687092446,0.18327892579024158,-2.597496560083173,-0.6612573157252672,0.2309575920583042
-0.028035191556250647,0.4405951449860114,0.1832447281157293,-2.5975757884439963,-0.6613118798349923,0.23098414667166495
-0.028040601622213515,0.44057325910380496,0.1832512305221215,-2.597572319242009,-0.6613316678242949,0.23101101967410861
-0.028034085454734684,0.44058436503982695,0.18324472565732813,-2.597603946162708,-0.6612589250973141,0.23103125698066546
-0.028047454292602057,0.4406003824606644,0.18323894674233365,-2.59758571638575,-0.6613296927481164,0.23099561039899233
-0.028053954752745674,0.440594083628272,0.18321181498873365,-2.5976713997845207,-0.6613367088264727,0.23105575020240549
-0.028044625863275385,0.4405954839897387,0.18320680110842474,-2.5976836679907325,-0.6613264512166996,0.2310606555577905
-0.028047384055266793,0.4406016471060041,0.1831758889034237,-2.5977492852025037,-0.6613555766717623,0.23107393182760264
-0.028074486768747586,0.4406139217328249,0.183155742008495,-2.597764449958676,-0.6614461043456624,0.23111833024427597
-0.02806307427387579,0.4406187397466732,0.18312285385871624,-2.5978473343708264,-0.661369685362749,0.2310912024117841
-0.028071818934482476,0.44063050826139377,0.18308438171958843,-2.5979303524682096,-0.6614303231965145,0.23108852265534943
-0.02807186091417282,0.44063522593193744,0.18302500058019627,-2.5980256215966264,-0.661475188119122,0.23114413529188066
-0.028078592151701057,0.4406622269246564,0.18298449478879675,-2.5981321986299957,-0.661454449078554,0.23113672887222747
-0.028072868644466682,0.440676006655708,0.1829521878100006,-2.598180112803084,-0.6614488825221588,0.2311430717334234
-0.028081827304774605,0.44068748566639737,0.18290799970577384,-2.5982588286962027,-0.6614899262228285,0.2310681158673444
-0.028094128835298927,0.44071911436108807,0.1828642410572952,-2.598299758554557,-0.6614755821782948,0.23112620120199406
-0.028109360007186137,0.4407389868788296,0.18281605565889736,-2.59837479147813,-0.6615178347346192,0.23119623423575306
-0.02810136541215604,0.4407486365916087,0.1827761745810281,-2.598460080594648,-0.6615137058647326,0.23118643573936049
-0.028117938819498298,0.4407909182419294,0.18273823579318632,-2.598508110126046,-0.6615647424367256,0.2311681216844334
-0.028138521217746248,0.44082846409288773,0.1826757371293287,-2.598626639471459,-0.6615943759662783,0.23116573160356627
-0.028164924289442575,0.4408720529372582,0.1826398145050231,-2.598683147484975,-0.6616617367697641,0.23121891809890138
-0.028156961128107175,0.44091551147917835,0.18257532724431383,-2.5988354586484577,-0.661590331323698,0.23122985457583667
-0.028186093565400628,0.4409547579493582,0.18250220680417292,-2.5990028733520814,-0.6616565452240166,0.23135579306781356
-0.028210807150493504,0.44102255689263525,0.18242739955589932,-2.5991185524202316,-0.6617235911263232,0.23143174630043856
-0.028225343608403435,0.4410775106547241,0.18233990208269635,-2.599316374668349,-0.661718433342576,0.23150278490041662
-0.028245904392200698,0.4411539030510717,0.18227260904284334,-2.5993919673433465,-0.6617783606600898,0.2316318532445104
-0.0282980104970743,0.44122024240278757,0.1821459593180014,-2.599639530659741,-0.661885044902465,0.23175906113042086
-0.028322503936884947,0.4413104372505724,0.1820375799915086,-2.5998087431050187,-0.661926286001566,0.23189664524471099
-0.0283620565889147,0.4414118102013107,0.18191947788608437,-2.599985576825276,-0.6619888696012723,0.23206240590519478
-0.028411777107762232,0.4415040667326878,0.18179217786259078,-2.6001776072334666,-0.6620936573516185,0.23226829235712743
-0.02845244397221007,0.4416216970760535,0.18164146253580093,-2.6003997760964275,-0.6621566978616639,0.2325412388584687
-0.02849437835722914,0.4417546562514468,0.18145985870436718,-2.6006913235962807,-0.6622818744964195,0.23275139643109047
-0.028551082667620933,0.44190776337048165,0.18128018870320922,-2.6009151881992794,-0.6623111697398216,0.23296401819499218
-0.028602849298294375,0.4420705463386879,0.1811006438745709,-2.601116621522756,-0.6623638364745031,0.2332060317554851
-0.028685477773385912,0.4422424345890894,0.18086580202727992,-2.6014505054572594,-0.6625016399687433,0.23341200949469962
-0.028746819204737706,0.44242252856412184,0.1806515405462102,-2.601653837550111,-0.6625519379842556,0.23364824453154645
-0.028817120315488304,0.4425880424222404,0.18043091715063586,-2.6018228261500775,-0.6626513079102122,0.23384419254879013
-0.028886121032944356,0.4427732292738336,0.18018253924160313,-2.6020256776402064,-0.6627405030166611,0.234175853537235
-0.028955482668416743,0.4429307074602134,0.17990450120107931,-2.6022916423658757,-0.6628662350238279,0.2345596848157649
-0.029038375039403107,0.4430863298444628,0.1796112323054301,-2.602494923158025,-0.6630437305054838,0.23499779751973676
-0.029109829807006847,0.4432364088877633,0.1792984336811682,-2.6027558963805064,-0.6631846134867191,0.23544895707315136
-0.029188835405719118,0.4433747727408561,0.1789387921560724,-2.6031410038157525,-0.6633760241428978,0.23590943208498447
-0.029224516159666983,0.4435227308751526,0.17857189088434322,-2.603409170663204,-0.6633920799928749,0.23622076571956493
-0.029283695216245947,0.443699503786025,0.17825273974419073,-2.603353542681098,-0.6634356044928974,0.23642744766120405
-0.029450430552546005,0.44406200030340387,0.1775278037644574,-2.6030798447218237,-0.6635956349481203,0.2369983017744893
-0.029450430552546005,0.44406200030340387,0.1775278037644574,-2.6030798447218237,-0.6635956349481203,0.2369983017744893
-0.029619436392169515,0.44444260307390365,0.17680881394585177,-2.6022692493970956,-0.66371890563758,0.23824584369550889
-0.029729109521820358,0.44459911749986075,0.17642120737257863,-2.6017632089535736,-0.6639253691715226,0.23899986279526003
-0.029828199148189766,0.44475829799335276,0.17606309266865078,-2.6010583062251924,-0.6639584841234712,0.23975782417989708
-0.02991652632957654,0.4449170996857232,0.17568914444058095,-2.6003659576066944,-0.6640702954389875,0.24040469551827148
-0.030005013520834484,0.4450805231669605,0.17531982271595453,-2.599804014554006,-0.6640839710318414,0.24106104646092982
-0.03006412014985587,0.4452564755066042,0.17489913106634059,-2.599308530532198,-0.6641130979928987,0.2415005891761947
-0.03015395547244072,0.4454380605590232,0.17442998643768381,-2.599004991352563,-0.6641334137979469,0.241772891939979
-0.030207520528268736,0.445611708278523,0.17396811592830144,-2.5986440311956156,-0.6641446522897221,0.24206063282980533
-0.030207520528268736,0.445611708278523,0.17396811592830144,-2.5986440311956156,-0.6641446522897221,0.24206063282980533
-0.030386768874452304,0.4459969143663434,0.17301143647825074,-2.5978082168503396,-0.6643126215917925,0.2429497263691986
-0.03049332108790743,0.4461719986315362,0.17254882992994292,-2.5972527628063737,-0.6644033225712346,0.24358205751069026
-0.030565343673488753,0.44635187438962204,0.17212078348042792,-2.5966548374478817,-0.6644189692309763,0.2443026169526286
-0.030687540524103097,0.4465248260399947,0.17165456834506296,-2.596023251036875,-0.6645757798700944,0.24518904788242102
-0.03081035941143426,0.44670550429185824,0.17120889789329835,-2.595321616644737,-0.6647408151186743,0.24620662532540769
-0.030920935238689166,0.4469074921866713,0.17075726651107356,-2.5946427636115104,-0.6648653324563609,0.2471004920701076
-0.03104079108635085,0.44709016252898226,0.1702430799307478,-2.59399692864513,-0.6650224258726393,0.24798159217672647
-0.03113144799999772,0.4472780228511519,0.1697727475602391,-2.5932445163706856,-0.6650561206964332,0.24879565388658492
-0.031237977835807486,0.447464811977883,0.1693012944879545,-2.59250015134051,-0.6651905850180555,0.24968645658683158
-0.03133456225292948,0.44764236996461404,0.1688658321308133,-2.5917512548169017,-0.6652658589597008,0.2504697119317318
-0.03143161858946013,0.4478030582447874,0.1684187826339111,-2.5910970378470197,-0.6653218266103226,0.2512681656655553
-0.031522460231120236,0.4479687173015067,0.1679666928328865,-2.590508038331642,-0.6654431227115443,0.252011003279796
-0.031623708983856,0.448122096866689,0.16751634619613143,-2.590009060491355,-0.6655803478522386,0.2529888865045687
-0.0317429754470626,0.4482898949455488,0.1670922899754245,-2.5894370617609184,-0.6657415714649464,0.2538516603296622
-0.031816424125619615,0.44844669619936517,0.16663488088718031,-2.5890452176426964,-0.6658473654143395,0.25461405840476375
-0.03189916125395011,0.44858591209283216,0.1662220896918807,-2.588549906392331,-0.6659478651547824,0.2553600389829993
-0.03196816202476888,0.44872856085052576,0.16582215639449344,-2.5881242900969745,-0.6660227809019176,0.255953663884419
-0.03206454600309265,0.4488714724175953,0.16548243721550215,-2.5876380419438836,-0.6661217421327853,0.2565728726934355
-0.03214346419087119,0.44900072736574403,0.1651241551565843,-2.587245509218255,-0.6661796788565993,0.25723399441253336
-0.03221388365896183,0.4491112582770026,0.16474507449900466,-2.5868765798475692,-0.666326143400897,0.2578250308788915
-0.03228839480484219,0.4492415295878476,0.16441285854524937,-2.586438278541633,-0.6663878562169424,0.2583202861162188
-0.032335803295186774,0.4493497744893683,0.1640334538580908,-2.5861889390181787,-0.6664272961910366,0.25873843188068485
-0.03241866400083385,0.4494938835236956,0.16364934336096829,-2.5858845633048473,-0.6665832889414716,0.259208453861081
-0.03247072886802933,0.4496193317990512,0.16327743434883601,-2.585586132536179,-0.6665712920131979,0.2597139165561445
-0.03255147865507095,0.44973345313540625,0.16295650700064204,-2.585143620038197,-0.6666976981273202,0.2602075798606064
-0.032606336490075744,0.44983804302721214,0.16262193791618235,-2.5848298772343465,-0.666707883287031,0.26068569055567703
-0.032672121944580704,0.44994597075425163,0.16232985395752164,-2.5844317243239767,-0.6667990043169847,0.26113807870707706
-0.03272261002293579,0.45005329248556647,0.16206515002097308,-2.584103467175935,-0.6668767948010507,0.26168068639869324
-0.03279585905351261,0.450134245690711,0.16178251747578903,-2.5838749470842717,-0.6669789177205426,0.2623105547821755
-0.03283267981643122,0.4502111352012088,0.16149659275188216,-2.583759226374178,-0.6670869791389774,0.2628628720644507
-0.03289096599268237,0.45029272653263824,0.16119383178426078,-2.5838105140437495,-0.6671730182668689,0.2633454775643878
-0.032955893808018,0.4503966786433386,0.16096766664692014,-2.5835963046280135,-0.6672951181444498,0.2636360446699985
-0.032991174736535234,0.45049198765419873,0.16066776211789235,-2.583614740634718,-0.6673103280682521,0.2640201078570638
-0.03305598590918146,0.4505892321659943,0.16038954799905114,-2.5835793986491695,-0.667494957275182,0.2643380531813998
-0.033111065342522325,0.45071053693383334,0.16011585334930528,-2.5836187474186145,-0.6675437903305107,0.2646666542919883
-0.03315575808926332,0.45081226790577034,0.1598254707244678,-2.5837274308269533,-0.667628310496073,0.26482877276677286
-0.033203558642367015,0.45093053944323297,0.1596032831581315,-2.583656446841121,-0.6676273234536914,0.2651386822698621
-0.03324761245449249,0.4510313720783953,0.15936174123606456,-2.583654436946526,-0.6677319511138965,0.26536631526725474
-0.03331303022000713,0.4511436658147387,0.1591605030942442,-2.583656122573011,-0.6678303743715854,0.26572715825908494
-0.03334570422821176,0.45122110648236574,0.15900762599143878,-2.583561065866851,-0.6678302640141085,0.26598005350264103
-0.033398355631165,0.4512936296065948,0.15878957728689064,-2.58369369558561,-0.6679892924704709,0.2663140723306897
-0.03343093596179225,0.45136603759903876,0.15867413166430555,-2.5836658137163613,-0.668038640195964,0.266665717659032
-0.0334721971700364,0.45141320183843575,0.1585724408665577,-2.583636517056095,-0.6680820832863378,0.2669473051088621
-0.03348084707134593,0.45146097374893907,0.15846478618384263,-2.5836843738071043,-0.6680987699457417,0.2671148429510212
-0.03351065290143464,0.4515234501244163,0.15838874599161157,-2.5837172091357523,-0.6681099203788754,0.26722695706710237
-0.03353157670804816,0.45154728308846365,0.15829066682934823,-2.5838872221086437,-0.6682075997140753,0.26728115184930146
-0.03354033651609186,0.4515827473739503,0.15820892952200227,-2.584049699605471,-0.668195173367814,0.26735419227080953
-0.03354475022530371,0.45161028682887694,0.1581772398965887,-2.584114345239603,-0.6681787881652362,0.267387994475706
-0.03356877592058562,0.45164653784265707,0.15813965220551046,-2.584218750192955,-0.6682378460440164,0.2675220130627614
-0.033580889713324805,0.4516745297532858,0.15809767887327544,-2.58428640276625,-0.6682936600993132,0.2675807583382281
-0.03359019193070947,0.4516999052200905,0.15806670433041808,-2.5843673470784507,-0.6683111586715028,0.26761472168153805
-0.03360567933714996,0.45171190117774934,0.1580138180832814,-2.58447722871729,-0.6683289119307549,0.26764946254124405
-0.03360904239728585,0.4517339813577987,0.15799304833090633,-2.58453844498673,-0.6683501614465295,0.26776721547002014
-0.033635919590283864,0.4517470763770785,0.15795380987523477,-2.584597985137917,-0.668458104773595,0.26779330157376097
-0.033622478245337636,0.4517617312292116,0.15790104433435054,-2.5847210613020106,-0.6684058242585286,0.26777285532306483
-0.033635366962406446,0.451766562934671,0.15783752491821326,-2.5848934421443936,-0.6684500102909617,0.26788086191646765
-0.033636633313138084,0.45179001885651987,0.1577937629547121,-2.584948849960248,-0.6684252735254683,0.26788350581979775
-0.03365243838501744,0.4518115653556422,0.15773404033799596,-2.5850638331149596,-0.6684554059124233,0.2679591082466273
-0.033677933822057624,0.45184754772476604,0.15769499052002509,-2.585113619665848,-0.6685403727744148,0.26802542675274477
-0.03367164233673158,0.45188346828812914,0.15764442108432405,-2.5852257717803537,-0.6685223512912501,0.2680129576852332
-0.03368674218285766,0.4519360592432938,0.15756245689734213,-2.585405035372602,-0.668544590856608,0.26801785195869454
-0.033707256494141274,0.4519933068568579,0.15749859093608243,-2.5855478575280855,-0.6685607085569463,0.26808953153667725
-0.03373969162572217,0.4520760947559555,0.15744100771648648,-2.585686311284792,-0.6685571971212143,0.2681557509135879
-0.03377396781399794,0.4521430842066805,0.1573224770358804,-2.585948454154637,-0.6687165655892178,0.2682155937712569
-0.03379046815257339,0.4522421056322458,0.1571946662109262,-2.58621889121736,-0.6686910416488504,0.2683757606528306
-0.033845765917336124,0.45232773416498373,0.15703172815527358,-2.5865426109895453,-0.6688487006036514,0.26861701090131107
-0.033902389995486774,0.45243090186338264,0.15685602774700858,-2.5868927767615255,-0.6689624671180598,0.2688040405853845
-0.0340088404810165,0.4526496743072915,0.1564027111680605,-2.5877014662481224,-0.6692345684844133,0.26969001774015317
