-0.0226513561460962,0.44409920680840476,0.20004029322283873,-2.646540874537949,-0.6462969698211699,0.23482070541862285
-0.022600083289811713,0.44379707609501085,0.19977012921305293,-2.6463411093053786,-0.6463145879886351,0.23499574733107537
-0.022524806182978977,0.44349587211793434,0.19944333290113975,-2.646356925045314,-0.6463639205534879,0.23493690792481256
-0.022441415609111795,0.4431777254846419,0.19911539532295405,-2.646280222047865,-0.6464106489639406,0.23498227344281325
-0.022363865247471304,0.44286463960735184,0.19881022630435902,-2.6461349859638563,-0.6464455419716083,0.2350170170113541
-0.022292629854622915,0.4425702697862583,0.19852032769342087,-2.645866147312233,-0.6464351615382432,0.23507487175067618
-0.022203860886877386,0.44225339834147764,0.19819010267097517,-2.645660629578395,-0.6463809247504284,0.23503703293840497
-0.02214137560453727,0.44195563746070154,0.1979363412377742,-2.6452069329414005,-0.6464116267376739,0.23515499247295543
-0.022072734096244117,0.4417036155137179,0.19775481422884184,-2.6445459143435595,-0.6463875225461291,0.23512488985180366
-0.021989698015240113,0.4414431906317814,0.19752271241906313,-2.644043748736471,-0.646266287250902,0.23516987845594528
-0.0219424658675012,0.4412156304286866,0.1973406154724883,-2.643399580630713,-0.6462740131316496,0.23521544412748488
-0.021886767968909312,0.4409916243685001,0.19716790025375572,-2.642749941980106,-0.6462176768768647,0.23519879830593993
-0.021831588077017672,0.44078209691114334,0.1970080253268015,-2.6421359755186495,-0.6461553122095801,0.2352104636181557
-0.021791783811201795,0.4405816810716126,0.19686126237069645,-2.6414945542884483,-0.6461131361344118,0.23526456633517262
-0.02173872580839299,0.4403800812409946,0.1967166357422275,-2.6408508389692162,-0.6461109914019066,0.23526148562827118
-0.021684772040662027,0.4401993507728821,0.19658527115270405,-2.64027264423202,-0.6459666997243837,0.23526548096235392
-0.021647873597920506,0.4400411874689784,0.19644746576721922,-2.6397011578856264,-0.6459370155664249,0.23525944592266373
-0.0216334450685124,0.4399077879439639,0.19637068860440382,-2.6389945481516426,-0.6459066832124515,0.2353455406112958
-0.02160015134599305,0.43980115350855675,0.19633959038019183,-2.6380979216800666,-0.645834120397152,0.2353201132335973
-0.021597989187305117,0.4397351040530573,0.19635195964495283,-2.6371454323202754,-0.645751556839282,0.23538227988263563
-0.02160567118646152,0.4396928759667843,0.19640877610627774,-2.636068852949248,-0.645677974701151,0.23540885874081516
-0.021620611235121746,0.43969377845330887,0.1965069380736561,-2.6349279539936656,-0.6455511768967221,0.23553092271600246
-0.02165001810121653,0.43971162264946595,0.1966393634210849,-2.6337274788834617,-0.6455242603177448,0.2355461321862669
-0.021683820298772614,0.43974776401779586,0.19675836217746062,-2.6325946195492462,-0.6454112704452902,0.23573833028385557
-0.021725502829479097,0.4398073689589681,0.19692800743679192,-2.6312984728319853,-0.6453600638774363,0.2358490766455089
-0.021740881368023792,0.4398415637925171,0.1970597790671027,-2.6302134888577013,-0.6452112806727964,0.23591614616323636
-0.021769295345986588,0.43986878412389535,0.19717558635373567,-2.6291537406085697,-0.6451594282079839,0.23596788116037162
-0.021782391388060204,0.4398985565765066,0.19729959784069873,-2.6281019214504244,-0.6450272706955913,0.2360153276854034
-0.021799962595412455,0.4399368642090952,0.19743658988608115,-2.627097006823529,-0.6449537869487584,0.2360060528770137
-0.021827996386453573,0.43995982784107196,0.19749898194765647,-2.6263169355837785,-0.6448754577717437,0.23609091802444288
-0.021834352223694047,0.43999402648672614,0.1976001814348452,-2.625500703899432,-0.6447802464352352,0.23609575050943
-0.02184859027556312,0.44000775853358365,0.1976369935488641,-2.6250088879331477,-0.6447685278066874,0.23615970995182284
-0.021868706693611562,0.440044039786428,0.1976860584490331,-2.62459043805526,-0.6447156670090733,0.2362335687762705
-0.02187115356472825,0.4400336385206096,0.19768010216352136,-2.6244947770479246,-0.644739326415373,0.23631154717257305
-0.021852638841706244,0.4400382172790823,0.19761597450202817,-2.6247326109128015,-0.6447106928559933,0.2363328832362676
-0.021882606252517114,0.44003538720420954,0.1975961307908491,-2.624823580268044,-0.6448012610274544,0.2364205047186462
-0.021892356232157323,0.4400493323012068,0.19753933297135837,-2.624986497773401,-0.6448272743895206,0.2365244995779228
-0.021898927041457888,0.44006626685183703,0.1974671762808816,-2.6251374909948697,-0.6449028175177437,0.2365501522147201
-0.021896120919337656,0.4400645920021188,0.19741218854929582,-2.6252632187378744,-0.644929813753963,0.23659482263817413
-0.021903253758582583,0.44007505927828156,0.19737225487902582,-2.62536807389458,-0.6448745465771032,0.23660258553575675
-0.021918077119559558,0.44010269361211507,0.19730494631270834,-2.6255229061992806,-0.6449832119170779,0.23662782535452476
-0.021941131513230603,0.440110851783261,0.19726282391359973,-2.6255815053231855,-0.6450754038308756,0.2367961953285803
-0.021948261177067687,0.44012611648412453,0.19719612229167535,-2.6257417641789407,-0.6450747029003839,0.236855723792134
-0.021965926260015436,0.440130721572679,0.1971195827859069,-2.6259102032092967,-0.6451681692131938,0.2370385596374481
-0.022001738276422694,0.4401348111820421,0.1970615816665029,-2.626042976378694,-0.6452790958085683,0.2371930791043015
-0.0220150565354851,0.44014730203721675,0.1970210470117232,-2.6260791367289893,-0.6453855154868291,0.2374209704329816
-0.022056478296790073,0.44015813018475275,0.1969416257261445,-2.6262581079519376,-0.6455341096381016,0.2377156477775918
-0.02212513196181925,0.4401781166102201,0.19687700584355522,-2.626329683985639,-0.6457370762308132,0.23832505178391064
-0.022167811919657353,0.44017181151244383,0.1968450623980419,-2.626379351790421,-0.6458439710864292,0.23880273755407277
-0.022226088662429703,0.4401693939919261,0.19683312422475244,-2.6263285734970157,-0.6460345937047854,0.23941827130186885
-0.022275003946152117,0.4401708773672954,0.19682910471748763,-2.6262753965363013,-0.6461906077355449,0.23994809384245902
-0.022317673508920097,0.44016309106807117,0.1968053445882717,-2.6262983855879747,-0.6463570684414741,0.2403335464521082
-0.022357481381506117,0.44015258392614576,0.19679835941767598,-2.626262420047043,-0.6465567648231684,0.24067525379781202
-0.022390466235604034,0.44015440831180935,0.19678625290372592,-2.6262914396204966,-0.6466324512180966,0.24087596707481246
-0.022445123410855364,0.44014434558460924,0.19680968599415632,-2.626195394198097,-0.6467906795981,0.2413048083085062
-0.0225350509402494,0.4401267667569614,0.19677527612777035,-2.6261906112479103,-0.647125446329446,0.2418297446064577
-0.022592256803264335,0.4401231182022915,0.19678226362976758,-2.626136753843388,-0.6472942220099202,0.2423544737905742
-0.02266087450686104,0.44011714946297414,0.19678727918434902,-2.626052354323172,-0.6475495807061199,0.2430621381660802
-0.022732805254028113,0.4401061085860659,0.19676455405038373,-2.6260549943380567,-0.6476988697821247,0.24371070633114006
-0.0227762922262744,0.4400856141425784,0.19675094952945527,-2.626048799097288,-0.6479302377092496,0.24432093464587917
-0.022839350687411338,0.4400811435409196,0.1967430388677539,-2.62600267459591,-0.6481054283606428,0.24494704682253965
-0.022883475024406193,0.44006903359749344,0.19675385955578528,-2.6259217489595965,-0.648270205364966,0.24545656603351723
-0.022906188165210017,0.4400534999300751,0.1967275704085653,-2.6259877049608753,-0.6483754870721532,0.2459739844839144
-0.022966259181467594,0.44006106192967653,0.19672567843676808,-2.6259456654094353,-0.648531205423191,0.24657947532698649
-0.023009646974777843,0.44004465404856813,0.19671333063212484,-2.625939663259476,-0.6487117697908238,0.24726256338078476
-0.02305654988668097,0.440044865209164,0.19670573544863393,-2.62589015848203,-0.6488671187291801,0.24793145872054517
-0.023095439143486236,0.4400259647615733,0.19668060962913306,-2.625904788427507,-0.6490347063207992,0.24847237385509677
-0.023127357232240586,0.44002537304557016,0.19663133600568572,-2.626008471755163,-0.6491302911557268,0.24908029350509417
-0.02314361459895805,0.44002527263200836,0.19661462521657758,-2.6260161217114355,-0.6492114405598,0.24958601629640828
-0.023169402639059946,0.44002354080571887,0.19658610649390884,-2.6260760898740063,-0.6492620310588745,0.2500206775952447
-0.02320244231799631,0.44003577097095126,0.19653000279030725,-2.626148900203066,-0.6494053802153674,0.2504108553962584
-0.023240329724942728,0.4400464761634196,0.19647872636413638,-2.6262076470162965,-0.6495623175728806,0.2508034807593504
-0.023274267619550818,0.4400571886090736,0.19644352940484233,-2.626276120595893,-0.6496492558332534,0.2513938588191809
-0.023295689027466118,0.4400550126340749,0.1963718508894698,-2.626370471448403,-0.6497888817153696,0.25182319460569064
-0.023322992598315363,0.4400811925156761,0.19629436236047226,-2.6265379314524084,-0.6498637958939211,0.2521563848311311
-0.023344877393580273,0.4400949130366723,0.19621438526258195,-2.6267032762001326,-0.6499476853367829,0.25245405700867873
-0.023360964398096377,0.4401206535822361,0.19611849663075823,-2.626910285509718,-0.6499889324199576,0.2526103712774289
-0.023389108030136344,0.4401515805440685,0.19602650326616827,-2.6271203167784,-0.6501107382452344,0.2527630038204296
-0.023404333054693527,0.4401781085374297,0.19587138116377184,-2.627464732901514,-0.650149457419698,0.25291064477119285
-0.023435007151884343,0.4402000771575213,0.19575016853473365,-2.6277354652992932,-0.6503123493272138,0.2531425793522817
-0.023447169202079815,0.4402278650011718,0.1955822759943605,-2.6281416199884786,-0.6503001720948512,0.2533308915002365
-0.023459187434295176,0.44026843135408916,0.19545372181809484,-2.6284177456428726,-0.6503702542867829,0.25334868421955237
-0.023479187479904084,0.44031598760566615,0.195271316194162,-2.62881370562082,-0.6504436393837623,0.25347553950936497
-0.023490945323979745,0.4403592591660172,0.19510145874580775,-2.6291533360483834,-0.6505498587137741,0.2534730356313638
-0.023499865343629623,0.44040808641590734,0.19490455211670266,-2.629594271475385,-0.6505593422605872,0.25350646233819496
-0.023520238469864257,0.4404721649238085,0.19467305097406662,-2.630106290320712,-0.6506646222854474,0.2535640644482051
-0.023550581735860724,0.4405479930196304,0.19444400869459239,-2.630600820228699,-0.65072243040975,0.25357779918501044
-0.02356702504337532,0.44060519171554136,0.19420282365464164,-2.6311348075619474,-0.6508395185939458,0.25360002858386843
-0.023594429147630384,0.44067548035359594,0.19392787685494714,-2.631732208455922,-0.6509563010566363,0.25366768077679663
-0.023605533140884975,0.440744894336033,0.19365694345012982,-2.6323521425755225,-0.6509772654508048,0.253735329701461
-0.02365030608204314,0.4408380323307998,0.19335944373561165,-2.6329594885987757,-0.6511264716602267,0.25373361088768215
-0.023664408922302326,0.440936240060419,0.1930764089645687,-2.6335293421859713,-0.6511572710404253,0.25371328670346466
-0.0236924727008664,0.44102412589333373,0.1927535920303336,-2.6341618540688456,-0.6512336943833514,0.25380401280915404
-0.023713940525638157,0.4411263322970522,0.19247540904767269,-2.6346317449488637,-0.6512580184805394,0.2538843225488489
-0.023755899234998906,0.4412120347220944,0.19221291649915734,-2.634965004964825,-0.651357890455468,0.25394489141061033
-0.02378568460657345,0.4413106920086756,0.19195705641751604,-2.6351091320965065,-0.651452521676862,0.2539799074306109
-0.023810392303165843,0.4414063496172602,0.19172926714573277,-2.6351798574568828,-0.6514118511468378,0.25405032270277494
-0.023824376912271017,0.44147968644008007,0.19149470378774208,-2.6353606825644236,-0.6514523008512195,0.2541167624010057
-0.02387609610386145,0.4415579670337032,0.19128248308145723,-2.635425711559302,-0.6515742930439277,0.25427125952272134
-0.023903149877733093,0.44163683980579926,0.19109951669276687,-2.6354782804251258,-0.6515872724021258,0.25444584566197703
-0.02392266431658896,0.44169945065866684,0.19087871215467747,-2.635589502300781,-0.6516136331414459,0.254570673492246
-0.023954282629289683,0.44177825397547793,0.1906949296655412,-2.635531285050373,-0.6516267611703738,0.25473246246121944
-0.023988902334289755,0.44185662917339186,0.19054257598857,-2.6353472016686648,-0.6516847588370624,0.25492949432365747
-0.024016529219349127,0.44193319680212123,0.19039214780977648,-2.635248908038952,-0.6516997756772398,0.25511449761560495
-0.02404896564881217,0.44199685250161913,0.19022672471394414,-2.635191655351262,-0.6517465538288465,0.25535333669952964
-0.02409877530125691,0.44205809878523017,0.19007348042248512,-2.6349931076354753,-0.6518503416580441,0.25570815818610126
-0.02415052883210808,0.44212855023702774,0.1899383835324506,-2.6347404891194137,-0.6519013001630329,0.25622757607833996
-0.024187354023831875,0.4421806584820974,0.1898057355440967,-2.634395668351538,-0.6519463514595174,0.25682692122432105
-0.02425632692065902,0.44225683941122546,0.18968051442382355,-2.6340821811399513,-0.6520249668908157,0.25751630853474833
-0.02431355283957342,0.44232120271445663,0.1895526939435712,-2.633748179737769,-0.6521721295873949,0.2581310083417089
-0.02437940200566026,0.4423913649832061,0.18941898549040725,-2.633488964178137,-0.6522224626827244,0.2588889863060433
-0.024442535949969122,0.44245124435056443,0.18930397042202396,-2.6331084213251392,-0.6523881564103924,0.25961709637252667
-0.02450290259870024,0.44251692536176346,0.1892016632026679,-2.6327169376481283,-0.652501244050945,0.2601144341960568
-0.02455009685215224,0.44255092581672023,0.18907064598477935,-2.632537591566664,-0.6526145950329085,0.2608017401506715
-0.024613797756940902,0.44259678388737067,0.18897480742661138,-2.6322572273555496,-0.6527547091285146,0.2614486128707676
-0.02471036014748344,0.44268553303929076,0.18879071146626897,-2.631739984375769,-0.6529478531390449,0.26267518000981815
-0.02471036014748344,0.44268553303929076,0.18879071146626897,-2.631739984375769,-0.6529478531390449,0.26267518000981815
-0.02475343223825617,0.4427265825376539,0.18870792137705714,-2.6314990815278727,-0.6529847656215626,0.26327205610899174
-0.02480314572144033,0.44276826425897076,0.18863477120058558,-2.6313448893650793,-0.6531619263442354,0.26378622461236095
-0.024857777523390336,0.4427837875956751,0.18854098584239826,-2.631373717637371,-0.6533023950045693,0.2644409608334199
-0.024856101826278065,0.4427912275454408,0.18843366332550124,-2.6315606163745784,-0.6533559759636839,0.2647991633866785
-0.024894308766541848,0.44281876785916924,0.18836529400550703,-2.631673317311124,-0.6534396324457923,0.2652219623508025
-0.024926214189949565,0.4428188293344772,0.18829301067496967,-2.6318082463036387,-0.6535449658256787,0.2655795182498013
-0.024943825037714924,0.4428242090157249,0.18823126171976431,-2.6319067365372573,-0.6536442907611534,0.26583779271134284
-0.024991580370737138,0.44285427688324147,0.18813410874463643,-2.6319987583462883,-0.6538077162471773,0.2664765340845725
-0.025010435196413428,0.4428494726418851,0.18810650321697459,-2.632036033031881,-0.6538974368312559,0.2668009024655291
-0.0250375882191771,0.4428431946590617,0.1880637831643635,-2.632124515171715,-0.6539539797065563,0.2671147255485011
-0.025040396657555766,0.4428583409511434,0.18804054337251982,-2.6321501549905024,-0.6539768573727057,0.267424381795917
-0.025072689592984216,0.44284108076344786,0.1880149459030867,-2.6321674247973763,-0.6541344752449767,0.26785022569154
-0.025099778723397418,0.44283473310821403,0.18799121900964383,-2.632193988728186,-0.6542705426606719,0.2683948180578043
-0.02513638896401365,0.44282687701072515,0.18800085850286383,-2.6321578355473743,-0.6543000697666563,0.26895618643349417
-0.02516015056203482,0.44282478834798333,0.18800840065350355,-2.6320757856936696,-0.6544060238107778,0.269339473326919
-0.025188196319460097,0.4428286841227011,0.18798161233307925,-2.632060003763282,-0.654525316862638,0.26960133275232817
-0.025172789791399645,0.44282488503285367,0.1879920275277055,-2.6319801776878307,-0.6545077298658911,0.2696927823353508
-0.025190868611604203,0.44282135714107923,0.18800160621955025,-2.6318659609098862,-0.6545559087710722,0.2698288016137941
-0.025187827931761487,0.4428337941210508,0.188060925452756,-2.631652787970781,-0.6544653434420303,0.26989171393559
-0.025203748888777366,0.4428366551099339,0.18806962066037752,-2.6314702993002532,-0.654540610897371,0.2699514727537591
-0.025215149983439104,0.4428477273921503,0.18807469533976462,-2.631335885364893,-0.6545221868052957,0.27008724572826365
-0.025229244090953073,0.4428382241805097,0.18809361912980999,-2.631183533315317,-0.654560247475789,0.2702675097299083
-0.025237014861357265,0.44282616710816797,0.18810755445456007,-2.631013775872516,-0.6545975564243421,0.2705188506550668
-0.025266800421817757,0.442826178681574,0.18810479492522172,-2.6308974679448003,-0.6547006166109184,0.2709088551680339
-0.025283690493005974,0.4428300487300152,0.18814473537205006,-2.6306298174320344,-0.6547929355668857,0.2713063906137198
-0.0253216855011154,0.4428309683844135,0.188143479760016,-2.630453269603775,-0.6548644055582349,0.2716645396012026
-0.0253393213216834,0.44282797584885764,0.18820113225127072,-2.630028404675824,-0.6549143622035283,0.27202097537577685
-0.025343116749701862,0.44285615420180807,0.1882661758357176,-2.6295712342400073,-0.6548443129467284,0.2723564816534588
-0.025384709838752125,0.44285003597688305,0.18829622401985685,-2.6292509201901,-0.6549486079183178,0.27270772735963567
-0.02539911664327945,0.44285157993466073,0.18829932279667966,-2.6291146367541427,-0.6550324660196076,0.2730013268296811
-0.025421342092838015,0.4428428150230373,0.18831426471312912,-2.629017711565398,-0.6552005763619425,0.2732912730178403
-0.025426718263401923,0.44283823711889325,0.18831327114936597,-2.6290168884204745,-0.6552574851925848,0.2734757275578049
-0.02543118513410071,0.44284119789761456,0.18827889222257313,-2.6291052765081373,-0.6553143438548169,0.27361529009442526
-0.025462690623016704,0.4428409953235184,0.18826897344167082,-2.629141902335203,-0.6554019692570238,0.2737968318846309
-0.025465777561742602,0.4428412403118542,0.18824539872385085,-2.629161485808067,-0.6554954142016708,0.2738298786875311
-0.025460242061250582,0.44284584895177953,0.1881997733209409,-2.6292598756667247,-0.6555198822381824,0.2738847438509322
-0.025456387226157576,0.4428482023141206,0.18816124933133077,-2.6293310430326695,-0.6556435211270665,0.27387251871518375
-0.025457707656007366,0.4428651280759715,0.18815098319882087,-2.6293285111328997,-0.6556819081835796,0.2738916848521106
-0.025459718577648012,0.44286040910491925,0.18811219438262097,-2.629383863013416,-0.6557943848852048,0.27384470151860424
-0.02546935419769278,0.4428797966883875,0.18804238047569366,-2.6294784598726664,-0.6560592589117417,0.27378502261858584
-0.02545716374568651,0.44289067967551055,0.188005251054001,-2.629479472139719,-0.6562394650660202,0.27374387049681825
-0.02547224629795657,0.4429104468252858,0.18794779374468906,-2.629553660196479,-0.6565340447520208,0.27368332817600705
-0.02547802519736886,0.4429098159525934,0.18785892492001113,-2.6297002553661013,-0.6567324870062112,0.27375331909834055
-0.025485487777071013,0.44293739248940506,0.18779190710489113,-2.629857943000263,-0.6567827242680933,0.27375213659233305
-0.025490654310443794,0.44295644637127013,0.1876926345513654,-2.6300522754339575,-0.6568371856473925,0.2737535443765708
-0.025512591420086335,0.4429791924518042,0.18759776001099623,-2.6302751209885997,-0.65688024833969,0.2738573378379375
-0.02549881950802586,0.44300425876710964,0.18750897288993718,-2.6304988764428705,-0.6568111657796509,0.2738744944870249
-0.025515377727359425,0.4430331161387124,0.18739860199034197,-2.6307522241774284,-0.6568496056794536,0.2738621905048
-0.0255230760240494,0.44305820218898573,0.18725741343384428,-2.6310760736830887,-0.6569224357473579,0.2738836993546114
-0.025522553791250274,0.44307635883208085,0.1871164915621128,-2.6313853328780623,-0.6569576726775097,0.2738889001571751
-0.02554524253648229,0.4431094560050406,0.18695410307639881,-2.631762360045849,-0.6570273598613233,0.27396271229199465
-0.025554060299079688,0.44316552682679494,0.18675576858435672,-2.6321946344334552,-0.6570242072456267,0.2739670838538274
-0.025555672178099932,0.4432044731670854,0.186562965370359,-2.632657501257142,-0.6571152642607505,0.2739957078898874
-0.025569386945498134,0.4432638057333856,0.18633589839010994,-2.633154220639586,-0.6571817644101958,0.2740571669655066
-0.025592017932436716,0.4433077477016845,0.18607959948691866,-2.633702470216267,-0.6572611973387797,0.2740897440103372
-0.025612850163814847,0.44338641126288836,0.1858637009966478,-2.633978039857558,-0.6572913931985395,0.27409007270873464
-0.025631341041383968,0.44349136032826814,0.18565079111775062,-2.634145430596686,-0.6572970121900942,0.27409474457870836
-0.02566685909397159,0.443579013008254,0.185471919671354,-2.634166593236123,-0.6573202919524445,0.27411679120513915
-0.025677977092740677,0.44370174528757433,0.18529126969686222,-2.6340273716439997,-0.6572703223963876,0.27407303369450303
-0.02572458943896655,0.4438128218736303,0.18513933073513372,-2.6337270702564806,-0.6572417441534987,0.2741620854620034
-0.02575783579733014,0.44391969416437105,0.18501623894016625,-2.6332378023847416,-0.6572328218456494,0.2741123156433524
-0.025781580610238494,0.4440280499386583,0.18489510048199242,-2.6326710920451073,-0.6571238587932517,0.27416273844425937
-0.025829152985760384,0.4441118507950046,0.18474366773745995,-2.632054875682161,-0.6571339586101176,0.2741962509457717
-0.02584742079175395,0.4442136485376839,0.18463086996295225,-2.631314225262634,-0.6569929084380979,0.27417924336462945
-0.025873504413403837,0.4443054198107231,0.18452723277075983,-2.630483532071456,-0.6569411816017832,0.2742314902393953
-0.025906110280264686,0.4444047356210285,0.18444193702430747,-2.629594004196673,-0.6568470439212808,0.27427957644861073
-0.025953028246212463,0.44450491186420965,0.18435256948182302,-2.6287484560373975,-0.6568311620569841,0.2742997123315336
-0.025994235357929902,0.44461332473004456,0.18426454707434237,-2.6278426412072813,-0.6567394237447484,0.27444910943573064
-0.026021520288442568,0.4447110035075905,0.18420041696165962,-2.626947058228047,-0.6566806692314339,0.2745755671200605
-0.026068227944966944,0.44480278693754266,0.18407964483583916,-2.626248506723048,-0.6566772671275442,0.27480633500931995
-0.026098849193986372,0.4449021526952222,0.18396184754669231,-2.6255177170924147,-0.6566467743254873,0.2749870403246251
-0.026149904720737634,0.4449876493028118,0.18383028960862785,-2.6250083825087382,-0.6566350427912871,0.27525128455817727
-0.02617817220077088,0.44509148161602935,0.18366068950139677,-2.6246245837411752,-0.6565664405327127,0.2754039418638191
-0.026219333753025226,0.4451800986007613,0.18345002363887938,-2.624358425517971,-0.6566116995659508,0.2755768719134899
-0.026242937738176937,0.44527831529133355,0.18318559272567064,-2.624343301280511,-0.6566526739789125,0.27559551275004635
-0.026283160669170826,0.4453834092296867,0.18289071779231497,-2.624430214049384,-0.6566866970855304,0.27570361350171907
-0.02631877881506258,0.4454845044979797,0.18259260441469993,-2.624572534629736,-0.6567331123613649,0.27583780635112076
-0.02640582520238769,0.4457044701675814,0.18188818860287204,-2.6252935494107645,-0.6568940468857031,0.27622261484549093
-0.02640582520238769,0.4457044701675814,0.18188818860287204,-2.6252935494107645,-0.6568940468857031,0.27622261484549093
-0.026437013330544427,0.44578959112386124,0.18147740578319055,-2.6259071240205234,-0.657043676781359,0.27645315870193893
-0.026485957983365675,0.4458990671366085,0.1810942333501327,-2.626430260663001,-0.6571360142654105,0.2767061111205785
-0.026574748328714624,0.446121676014004,0.18037478306971957,-2.6270761876993616,-0.6573308839447497,0.277350567641801
-0.026645070433829524,0.4462543993082071,0.18005433170459234,-2.6270018574153897,-0.6574884111929481,0.27780209134087214
-0.026697849345658716,0.4463617647299147,0.17973377997319528,-2.62688265491676,-0.6574981605025895,0.2782711955545651
-0.026697849345658716,0.4463617647299147,0.17973377997319528,-2.62688265491676,-0.6574981605025895,0.2782711955545651
-0.026765901517983245,0.4465114046591937,0.17945493516315555,-2.6265235138023817,-0.6575708854602657,0.27868765938200835
-0.02685181313066027,0.4466463306411155,0.1791226482722319,-2.6261590862483306,-0.6577257572845695,0.2791178764321154
-0.026895993749125775,0.446786492727717,0.17878450179286667,-2.625700924966598,-0.6576938746125367,0.27952947759771185
-0.02699507614621574,0.4469408373021533,0.17850058977733815,-2.6249404530088247,-0.6577526833711679,0.28008362869400066
-0.027066720726873595,0.4470842586572682,0.17819442197496602,-2.62409708721613,-0.6578298710206119,0.28072434600047974
-0.02715742374973915,0.4472518821252746,0.17794456960231622,-2.6229679188482202,-0.6578013271870653,0.28140631465050314
-0.027296109089891493,0.4475550738789056,0.1774438562624187,-2.6208159363640897,-0.6578090465278885,0.2824460522711567
-0.027394371831521845,0.44768711208793016,0.17714408387091374,-2.61993376645335,-0.6578906271548777,0.2830754589879468
-0.02745160588297809,0.44781345420623914,0.17683275248326313,-2.6192218066425816,-0.6579051582923087,0.28365866529990147
-0.027510711276159984,0.4479273696480448,0.17645450666755164,-2.6188922760271613,-0.6579426933445777,0.28418521111568656
-0.027593758303304464,0.44804472631621867,0.17604745206045114,-2.6187471063212837,-0.65815202248998,0.2848219620618181
-0.027661810626823193,0.44817095937455176,0.17560867580947587,-2.618802620135983,-0.6583036054918135,0.28561587329072335
-0.027756500428365208,0.4483293699165182,0.17518832601831422,-2.6188372435725116,-0.6584767817760042,0.2865352629732964
-0.027870505850086394,0.44846044709255584,0.1747448638386616,-2.6188902218902914,-0.6587608293099021,0.2873746741730551
-0.027940282701543678,0.4486076570693071,0.17430888913138481,-2.618891299808044,-0.6588920435729464,0.2881023943928242
-0.028030976859313068,0.4487502302718219,0.1738737842286835,-2.6189234296627166,-0.6591214419001823,0.2887604811910872
-0.028102131872880375,0.4488950383320402,0.17343333102806438,-2.6188963778550765,-0.6591717357305764,0.28936686571931347
-0.028177764604956534,0.4490426367902101,0.1730327247295947,-2.6186754505339285,-0.6593441408858631,0.2900816954678832
-0.028266530849133286,0.44920404651780166,0.1726145021819936,-2.618504843426922,-0.659466488309542,0.29071334137060023
-0.028349963786738548,0.4493780555205689,0.1721884263187575,-2.618240340310433,-0.6595485198839596,0.29119716201323603
-0.028444905786777795,0.44955326058658707,0.17172291773573567,-2.617918672438065,-0.6597061396525362,0.2916802134776895
-0.02853036804398504,0.44973123315010993,0.1712831249670394,-2.617500528116845,-0.6597470019149001,0.29226332167684005
-0.028603268105928153,0.4499085747155723,0.17078769440830993,-2.6171417153956984,-0.659808022800107,0.2928938168075066
-0.02869447814435048,0.45008972797792285,0.17039190919506944,-2.61642638975483,-0.6598956859245584,0.29344221976295143
-0.028786783607193302,0.4502632372376431,0.16998838766555457,-2.615643800344812,-0.659956303816868,0.2940445546313146
-0.02885343008371836,0.45042691105787996,0.16952224301968422,-2.615210248595488,-0.6599983483780504,0.2945462554418295
-0.028952111879151414,0.4505881925601239,0.16915918638059357,-2.6142257201487205,-0.6600695401972811,0.29521029913608887
-0.029024582973604725,0.45075490154545994,0.1686900911133355,-2.613776251882128,-0.660111969534946,0.29579531125340675
-0.029111478611343077,0.4509223143448141,0.16821742349884233,-2.6134437725416313,-0.6602449328011287,0.2965253220342738
-0.02923099731250487,0.4511026925421731,0.16772020882384991,-2.613152403304928,-0.6604559208573318,0.29738976071215184
-0.029317209375303716,0.451259266719032,0.1672242236629024,-2.6129531407974977,-0.6606140561532716,0.29824902948252974
-0.029414254431123388,0.4514283236872352,0.16670411718257738,-2.612827251837808,-0.6608121962666642,0.29897388872713637
-0.029509528565518053,0.45158188900102936,0.1662190852449461,-2.6126620820813704,-0.6609545920354807,0.29983491243726373
-0.029606575494894136,0.45173614446325205,0.165734583311006,-2.6124547332650168,-0.6612059667747863,0.30061009684392315
-0.029693667141238077,0.4518935568285739,0.16526460354043548,-2.6121111629981293,-0.6612853624793551,0.30140127057442084
-0.029806279134689317,0.45205222673018297,0.16477799256959602,-2.6117525687360303,-0.6614708629326294,0.3022500781015866
-0.029897184028848948,0.4522377809604258,0.1642689362872071,-2.611420318450789,-0.6616012746239931,0.30296552608085675
-0.029992314874590736,0.45240899696017495,0.16371997931874427,-2.611088215046767,-0.6617073071222729,0.30365198518676556
-0.030098035668598984,0.45260304212963026,0.16321455734998136,-2.610490381178491,-0.6618648520786229,0.3043806267613981
-0.03019561763149778,0.4527678466096306,0.1627176956564455,-2.6099563032286195,-0.6620194395028411,0.3052844609571275
-0.03030045056730508,0.4529580704701962,0.16226017147529792,-2.609195974445983,-0.6621049613206704,0.3061907086246919
-0.030413761725700258,0.4531109577355375,0.16180873160788012,-2.608360114433326,-0.6622874165656075,0.3071283225808139
-0.030521093023540245,0.453285949927806,0.16133191462259155,-2.607514630489445,-0.6624493508742095,0.3080382403176667
-0.030628751133590718,0.4534847557878334,0.16084100265784204,-2.606818526036965,-0.6625409464629604,0.30886957843898744
-0.030733482470152257,0.45365490144458664,0.16031104317579403,-2.6062057523356486,-0.6626750518998996,0.30978263034196835
-0.030822380211179518,0.4538418725793292,0.15976789572746566,-2.60577451182072,-0.6628244344336264,0.31053309322548334
