-0.027210818358746287,0.44312882455510655,0.18323881225721445,-2.6116661055881947,-0.6592785364864144,0.24683379313394022
-0.027283908481234423,0.4431440479876695,0.18309510126393913,-2.611972974293007,-0.6594919560841116,0.24770760050086926
-0.027340620944141164,0.4431729674199855,0.18292874628392736,-2.612299485158137,-0.6597091560786243,0.24849276785025998
-0.02738352557606927,0.44319699105164184,0.18277156887146,-2.612566808304645,-0.6598772318610732,0.24916092949807947
-0.02741325394959511,0.44322929359397933,0.18262018501732646,-2.6128021343639127,-0.6600364720443892,0.24965214197322333
-0.027440031782870494,0.4432768368183387,0.18242232825660687,-2.6132402442845897,-0.6601479281732763,0.250044712060217
-0.02747326730420548,0.4433381311146698,0.1822450694145344,-2.6135300284029515,-0.6602212049229585,0.2501468512117364
-0.027502053205324277,0.4434065824103638,0.18204567921426368,-2.6138886939460013,-0.6603478975190051,0.2502159351380363
-0.027532773342295546,0.44349975836213446,0.18183817770021174,-2.614239944597681,-0.660422864166421,0.25021183788157036
-0.02756214313110104,0.4436010069793756,0.18161293785169774,-2.6146209976744275,-0.6604627582709887,0.2503220897314886
-0.02760710062438928,0.44371967689927533,0.18141406058685222,-2.6148445365544983,-0.6605241578054659,0.2502641150004264
-0.02763701515384015,0.4438218867729784,0.18118572505419514,-2.6151012847808377,-0.6605653371560002,0.25037130896151216
-0.02770947524194655,0.4439635315662756,0.1809763076317702,-2.6151682092833752,-0.6606783455443678,0.25056057433936063
-0.027765952377834153,0.4440851508705841,0.18078755388527534,-2.615136187841274,-0.6607125361469165,0.25067182726810194
-0.027816699460344298,0.4441992518692653,0.18058073006351688,-2.6150687899327365,-0.660800972661092,0.2508749789490561
-0.02788199689912378,0.44429599654083046,0.18040207202120329,-2.6148825692137323,-0.6608857911821222,0.2511476850062499
-0.027941331701610395,0.44439360544126977,0.18020882957863327,-2.6147875545378154,-0.6609596186473603,0.25132416684703757
-0.02799177528087441,0.4444885512623723,0.1799963691762923,-2.6147346110379885,-0.6610357194025517,0.25161650319095935
-0.028009561832655475,0.4445700247423637,0.17981101461240953,-2.614683138469494,-0.6609734194510506,0.25179065003609913
-0.02806540209987409,0.4446395514877345,0.17960079696395365,-2.614586075086375,-0.6611416066057663,0.25193723152768416
-0.0280843265672291,0.4447158689301382,0.17943243443280615,-2.614394585226277,-0.6610990846758649,0.25205825072164584
-0.02811248191116561,0.444797827335719,0.17923702988057033,-2.614329538914034,-0.6610625741933817,0.2521464686495916
-0.028143825504988257,0.4448693805893247,0.17904987330996242,-2.6141980722841645,-0.6610714862055047,0.25232361449284496
-0.028201400107141825,0.4449519531246855,0.1788750440298694,-2.614003271160207,-0.6612029958335927,0.25243964239656536
-0.028214287009356836,0.4450346998013018,0.17865321394623102,-2.613915811995123,-0.6611691058826379,0.2526011694195354
-0.02827130335505885,0.4451238451922638,0.1783997323931888,-2.613909538415166,-0.6612399028213862,0.2527848127365816
-0.028298061763000947,0.44521247307305145,0.17818085777169584,-2.6137575297389137,-0.6613217127076998,0.2531219343109726
-0.02837462201482355,0.4452974036821755,0.17794440195494593,-2.6136953990451426,-0.6614392443402345,0.25355513059361534
-0.028433145150611495,0.44538461836745846,0.17766536463685267,-2.6136110847046132,-0.6616067431304563,0.25424983077937785
-0.028485493465504847,0.44548267743214803,0.17743665158499267,-2.6133783200815013,-0.6616119843738355,0.2548998256833467
-0.028565760849460275,0.4455542675529929,0.1771968918875637,-2.6132130352246965,-0.6618301096637685,0.25559783051268103
-0.028625496874834313,0.44565324076363516,0.17694624567084138,-2.613017269050596,-0.6619050807132113,0.2561028767490027
-0.028683604232788876,0.445752917971881,0.1767245036114095,-2.612670450359614,-0.6619863657584789,0.25656652524766066
-0.028736779856008886,0.44583422375160797,0.17647807027057416,-2.612403547611113,-0.6620601778055183,0.2569580522326089
-0.028767013847606823,0.4459365855586072,0.176220208495661,-2.6122202156273544,-0.6620538521406509,0.2572223235430785
-0.028826771709432902,0.44603564843965643,0.17599808674177597,-2.6118389249345264,-0.6621479225414901,0.2575439066125919
-0.0288548356867149,0.44615183748277265,0.175755352411119,-2.6116191662951493,-0.6620666297008604,0.2577211258367387
-0.028896761108521848,0.44624820454209113,0.17550632501198185,-2.6113380900586596,-0.6620706126320075,0.25795046929909154
-0.028955536357411216,0.4463475073512092,0.17523413962297138,-2.6110715465276675,-0.6621593588676957,0.2582629644215863
-0.028999860683356155,0.4464688332791551,0.1749662530309926,-2.6107509611400896,-0.6621966928909023,0.25857235532250356
-0.02909017744003061,0.44658826043780153,0.1746567807513619,-2.610460216745495,-0.6623392301707338,0.25922050189841195
-0.02914509506082528,0.44671292790324874,0.17434450099783072,-2.61009361002728,-0.6623641393171201,0.2598600550846966
-0.029234874460189415,0.4468456825993134,0.17395694086159083,-2.609849686607099,-0.6625505285219426,0.2605143529992059
-0.02931028679718664,0.4469914594918868,0.17362856178168265,-2.6093695040022347,-0.662603245674344,0.26113268744042334
-0.029399070780503387,0.4471269704618898,0.1732361050793651,-2.6090580713882128,-0.6627267747371065,0.26176677431140916
-0.029453469221170363,0.4472730217048113,0.17287120471690842,-2.6086764924310564,-0.6627400812281478,0.26221418272818203
-0.029535031228442334,0.4474223633983247,0.1724554136514735,-2.60839291053463,-0.6628274423693422,0.262671370850413
-0.02962701649443255,0.4475898866037159,0.17206044284130956,-2.6079652434025498,-0.6629315460104723,0.26320396554424413
-0.029701922290910458,0.4477466301545679,0.17158430728380175,-2.6077928361418095,-0.6630630963455743,0.2638491440468588
-0.029799512714389426,0.4479119591027451,0.17112225400902098,-2.607494176608637,-0.6631971174953724,0.26465691774823064
-0.02991673892510113,0.4480958066809667,0.1706004956243677,-2.607250627075426,-0.6634116768166061,0.2654397999766333
-0.030009333340946732,0.44828790600103535,0.1700988933836048,-2.606824715842751,-0.6635083507729669,0.26620612043559927
-0.030114875180355497,0.4484766797060168,0.1696103574538792,-2.6064042652179547,-0.663632773941885,0.2670307837153469
-0.030217383152948026,0.44867578421098836,0.16911954731043932,-2.605927297017672,-0.6637449929707021,0.2677546588099047
-0.030311759707893203,0.448873874874195,0.16866286421243223,-2.6052655104415035,-0.6638225316391748,0.26834254041763256
-0.030411758081967822,0.4490829779186865,0.16818480022872162,-2.6046060621889877,-0.6639067585258922,0.26888627246384994
-0.03050332991835506,0.44926891622216975,0.1676707701246764,-2.604018509881677,-0.6639679459098282,0.2695788927020994
-0.030606477218320435,0.4494855107869213,0.16715210155074184,-2.6034186543741757,-0.6640154700438179,0.2701521709564222
-0.0307002866068986,0.44969015254745837,0.16657155344585123,-2.602901119748312,-0.6641397680949379,0.2707848954538732
-0.030814530854979403,0.4498952540643309,0.16603592204072998,-2.60221255590423,-0.6642927370233835,0.2715700905026465
-0.030924891672699337,0.45009154361729264,0.16558434472915173,-2.601371775026437,-0.664362230647598,0.27242473785870247
-0.031027005797996273,0.45030708006179243,0.16498740429950462,-2.6007687048642176,-0.6644312477556874,0.2731521421976562
-0.031123734978531385,0.45050160793431554,0.16439723419467134,-2.6001802650032713,-0.664557083629098,0.2739618811708283
-0.031269736423375424,0.4507160785463453,0.16380965122737873,-2.5995316981261047,-0.6647109024547618,0.2748986420467847
-0.0313833763861459,0.45092944113855543,0.16318566940589524,-2.5989205026660227,-0.6649045958276869,0.2758019792280576
-0.03151459203110141,0.4511332955901117,0.1625697131156583,-2.5983096525483744,-0.6650284037432201,0.27706023227052
-0.03163767791028902,0.451336298631003,0.16195953429630666,-2.597750885487875,-0.665285721692601,0.2780751457030162
-0.03177037030463988,0.45153157503069963,0.1613667543853762,-2.597042938513385,-0.6655009110517724,0.2792027439020329
-0.03201480775291647,0.4519604279650985,0.16016909102839377,-2.595718447043595,-0.6657590419642796,0.28122307340223646
-0.03213422520146467,0.4521746533851416,0.1595289183161976,-2.5951211451914507,-0.6658296038010527,0.28216301565536
-0.03225891034874236,0.4524076010666235,0.15893032482902375,-2.59436790005806,-0.6660316129864828,0.2828911455655074
-0.03235984009672353,0.4526208695331684,0.15832274450983508,-2.5937019058936746,-0.6660835877424491,0.2836950675081723
-0.032488717373688344,0.45284041369041084,0.15772214070160132,-2.593023745358065,-0.6662293065823406,0.2845749000093337
-0.03260622972690745,0.45307174588492277,0.1570833456157691,-2.592513331393019,-0.6663606135876614,0.28530530170485946
-0.03272481370760372,0.45329626638775106,0.1564435222774616,-2.5919310602507855,-0.6664793585430174,0.28608752913252994
-0.03284181390241757,0.4535283722808423,0.15579601312250552,-2.5914259391702914,-0.6666606448485287,0.2868833532433655
-0.03297301951405808,0.45376421521580973,0.1551905049978921,-2.590840093436144,-0.6668248525661469,0.28772644310759343
-0.033122161664935146,0.45402895827381423,0.15460513760529376,-2.5901233660353666,-0.6670532591920347,0.28862306523852455
-0.03325260394305526,0.4542641584014201,0.15398172707707786,-2.5895988809969523,-0.6671406489323302,0.28973551116129415
-0.03338720218483951,0.4545120276586344,0.15337271987634973,-2.5889843086307973,-0.6673265969713819,0.2907426567559322
-0.0335308228126347,0.45475686743055255,0.15271066532503025,-2.58853572497571,-0.6675910198159645,0.29173872849593696
-0.03367624557290239,0.45501544517008463,0.15207018233741004,-2.588118519858392,-0.667835825884912,0.2927057309662201
-0.033837322113515034,0.45527206128394937,0.1514303309695387,-2.5876694560396363,-0.6680637889281439,0.2937746743709804
-0.033991355516473726,0.45553274978082864,0.15078809672620713,-2.587291741830619,-0.6682475513054955,0.2948918140510055
-0.03412472259642091,0.45579916537627535,0.15018454714467844,-2.5867725801694124,-0.6684614285100838,0.29596300659996944
-0.03429261678156248,0.4560891377508412,0.14952900356323787,-2.586396038476918,-0.668724276289854,0.29707016276439435
-0.03445927142917259,0.45636977247001265,0.1488598290499429,-2.586090241135478,-0.6689643864702904,0.2981253955022705
-0.034615457876296205,0.4566316092880416,0.14817201050557527,-2.5859378683399674,-0.6692811051907042,0.29908514550925247
-0.03477441662124818,0.45690378358114103,0.14756013734461654,-2.5856612773565835,-0.6695291336062211,0.30022185234843496
-0.034928128843699065,0.45718163060498707,0.14690209774263174,-2.5855568012722645,-0.6697754832447201,0.30134448471127045
-0.03511922314830676,0.4574849807555707,0.14625013160057387,-2.585408860445157,-0.6700955919870457,0.3023478123075577
-0.03526994313594783,0.4577937188913735,0.14557816961155673,-2.585289399497845,-0.6703572865580155,0.3035277238616627
-0.03544622005692061,0.45809960161641744,0.14490794744046787,-2.5852817576742355,-0.6705904720305395,0.30464580887272363
-0.03561463380219798,0.4584119870040278,0.144268938435941,-2.5851718916931197,-0.6709158325374984,0.3058314528726617
-0.03580975377856542,0.458728305053149,0.1436728792016287,-2.5850235119931386,-0.6712558934925863,0.30691936124560193
-0.035976916923340735,0.45903200667467114,0.14303753043156825,-2.584996430538077,-0.671506367726859,0.3079725166244128
-0.03612002267943944,0.4593408822488755,0.142386455174122,-2.5849983973933224,-0.6717834639055638,0.30903246084545966
-0.03628436079451679,0.4596416028195842,0.14175954774542884,-2.584944725049693,-0.6720390842494596,0.3100483179220395
-0.03644805143274751,0.45992735121773654,0.1411140710070222,-2.5850178382259426,-0.6723528718851894,0.311124670832344
-0.03660170490584533,0.46022134098415746,0.14054887272377392,-2.5848943815735654,-0.6725572870370995,0.3120872756542708
-0.03675236481373726,0.4604824071819105,0.13995324119024682,-2.584882389201589,-0.6728395895117927,0.3130620551633471
-0.03689936425070629,0.4607438532153766,0.13938804578511532,-2.584735210093126,-0.6731255845121326,0.3139609967825401
-0.0370553010261815,0.46101274896126615,0.1388010417014644,-2.584668984743732,-0.6733511864110573,0.3147324066669389
-0.03720420683896895,0.46126845272513844,0.13824005745028564,-2.584599538046842,-0.6735585575364041,0.31562667578721154
-0.03736663133277312,0.46152376453685484,0.13768742606537893,-2.584490278383257,-0.6738554450444689,0.31637603547076787
-0.03751368980875783,0.4617692092475426,0.13717496248059136,-2.5843546773093906,-0.6741233887515027,0.31700133338502434
-0.03767945320077845,0.4620000115414334,0.13666133255504698,-2.584265246340856,-0.6743718976933568,0.31775888765343857
-0.03783600770418474,0.4622183341683086,0.13614977607278297,-2.5840927076134395,-0.674622203324553,0.318410100203919
-0.03791261299398786,0.46243853519906475,0.13588468712967863,-2.582411618666185,-0.6745213961315577,0.3186381249045491
-0.03794965642274603,0.4626242838480565,0.13576680364871774,-2.580939280361707,-0.6741560763570501,0.3189663687742692
-0.038003886439932216,0.46274248789611566,0.13578918637375076,-2.579050249174349,-0.6740125499694274,0.31903025043285554
-0.03802658235634441,0.46277011483982,0.1359029009974327,-2.577314196510362,-0.6738738900088647,0.31918112404416304
-0.03799035488559983,0.46272192812629814,0.13604154746203848,-2.575558608665976,-0.6735895274890662,0.319174185130918
-0.037966574060180405,0.4626124858442607,0.13606732004646604,-2.574606714167069,-0.6735470650198034,0.3191499411348318
-0.03791301791470221,0.46246764982799504,0.1359676066317524,-2.5746763039041514,-0.6735312969787313,0.3190411993576091
-0.03786961864030059,0.4623134812224211,0.13585876369147237,-2.5749757842826573,-0.6736554131015594,0.31895851661181857
-0.03781634008832548,0.4622065375534262,0.13582071396620843,-2.5750167885889668,-0.6735601781241242,0.31886281016092993
-0.037797615622485944,0.4621257408803895,0.1358308723096059,-2.574906580320526,-0.6735495674818618,0.31892902628436853
-0.03781437836868655,0.462124815492392,0.13587305549998885,-2.5748061636982285,-0.673571527517036,0.31893963741364945
-0.0378256955768836,0.46211692297516666,0.1358950202183429,-2.5748922868059014,-0.6735633273144407,0.3190877663094347
-0.037838061093667594,0.4621176457835221,0.13587371519052865,-2.575031728896078,-0.6735653036820421,0.31912759749021247
-0.03784308310971637,0.4621304701475509,0.1358664535769556,-2.5750069827423543,-0.6736203775165517,0.3192235327430058
-0.03788403130323462,0.4621339030059087,0.1358599491582581,-2.575034430919562,-0.6736783175691842,0.31935943138860445
-0.0378783233929637,0.46212544477053297,0.1358710560653669,-2.575020821469479,-0.673690601831352,0.3194751744573417
-0.037876759231506574,0.4621189126302204,0.13586531621928483,-2.575068749998246,-0.6736394720342695,0.3195838591113784
-0.03786560503805351,0.4621055444582032,0.13585265666841279,-2.575106249058847,-0.6736576601605909,0.3196343992610776
-0.03785840945639837,0.46210706843145655,0.1358537983422325,-2.5751104036100987,-0.6736035018655028,0.31960594544698684
-0.03787206369788125,0.46210471906707407,0.13585283686922234,-2.575126301251745,-0.6736008392637927,0.3196736648887624
-0.03786104810205734,0.46211625693374,0.1358577684789538,-2.575096206386514,-0.6735707838827985,0.31961273381576716
-0.037869089438789624,0.4621151724887957,0.13587493659564903,-2.575062756918537,-0.6735406690014142,0.3195820642640664
-0.03786540182616978,0.46212223993239276,0.13585841123686943,-2.575070169871942,-0.6735884102735842,0.31956406740883453
-0.037853040396044826,0.4621187037622921,0.13585303147765562,-2.575100226450208,-0.6735595006421948,0.3195572506103919
-0.03785563713879905,0.4621245041216322,0.13582714446657948,-2.5751650706034654,-0.6735853320234356,0.3195726261816106
-0.037855342032789424,0.46213032503546747,0.1358350539109235,-2.5751359512301475,-0.673527504794799,0.3195507569675209
-0.03784358293643665,0.4621126400531136,0.13583387946776987,-2.57516495468239,-0.673510779829318,0.31953169786310576
-0.037843911294807984,0.46211046087551577,0.13583369937658177,-2.575203977590497,-0.6735027189388337,0.31955244706161606
-0.037859838833034336,0.46209956684882475,0.1358316163598341,-2.5751980373343617,-0.6735733779217818,0.3195927572727017
-0.03786344839677053,0.46211091180486474,0.13583215575415836,-2.575190837913226,-0.673579054074533,0.31968455279390334
-0.03786399374425812,0.46209323758022763,0.1358134514812312,-2.57525956682593,-0.6736020674247988,0.3196915038047644
-0.03787419684716375,0.4620776181845434,0.13578254416738486,-2.575338225846156,-0.6736917839655574,0.31983606067488757
-0.03788568776393689,0.46208257111259754,0.135793805474832,-2.575288654249377,-0.673708608982275,0.3199980733088241
-0.037879518480976336,0.46207723718443916,0.13580776557976165,-2.575254144552667,-0.6736929092369652,0.32000861306617245
-0.03786053904514794,0.4620670585797863,0.13577835763338864,-2.575325548302501,-0.6737183978186042,0.3200013751707103
-0.037868641606772065,0.46205213939636364,0.13576919248843297,-2.5753852982214602,-0.6736980002534185,0.320042571172844
-0.03785239425754834,0.46206524281486855,0.1358035987046795,-2.5753199074773234,-0.6735844795909506,0.319990074193434
-0.03786918738206844,0.4620609875851209,0.13578358353211956,-2.5753364812489496,-0.6737010859757304,0.320004612659162
-0.03786372297751077,0.4620652020036884,0.13579968096197514,-2.5752783492895603,-0.6737221638901565,0.3199708813405658
-0.03786364890904367,0.46207199660727416,0.13578843264704282,-2.575288905725062,-0.6737313362823976,0.3199359599071791
-0.0378608712824943,0.46207267579299377,0.13580162282986163,-2.5752416192713863,-0.6737309590560266,0.31988215099104006
-0.037850052329188325,0.4620744363916004,0.1357976471815778,-2.5752626366826568,-0.6736543463518332,0.31988622375013714
-0.03786912383251516,0.4620745316444245,0.13581676174757884,-2.575199139529159,-0.6737501605185765,0.3199161800513649
-0.03785181512574347,0.4620607810887639,0.1357981162249861,-2.575249364184391,-0.6737003316358304,0.319882539312064
-0.037850520299942,0.4620724551649641,0.13581409407720882,-2.5752101964393863,-0.67369961142797,0.3198888488862279
-0.03785171681087225,0.46206393592457184,0.13581150354610574,-2.575227108068448,-0.6736942292394787,0.31986517458891267
-0.03785784050435312,0.46205832261508645,0.1358147794856802,-2.5752032417576145,-0.6737310891328943,0.319896766650823
-0.037859834142228474,0.46206876002166997,0.13581437438464947,-2.575191308242558,-0.6736948807395982,0.3198877726422791
-0.037868512394897746,0.46207562611184005,0.1358280614654435,-2.5751402477966003,-0.6737406378383254,0.3198981822277688
-0.03785979215804926,0.46207543511938803,0.13581830729638333,-2.575147114009973,-0.6736830250909874,0.3198543997838276
-0.03785682633157711,0.46207070797429023,0.13582491650479359,-2.575096767122359,-0.6737082738081114,0.3199055255323015
-0.03785109624037902,0.46207162275674646,0.1358417564665299,-2.5750643364000645,-0.6736668926333595,0.3198113409688399
-0.03785436028938186,0.46207573883354813,0.13585725792307746,-2.57498908411445,-0.6736668943079267,0.3198406249575192
-0.03786145250291044,0.46209111275809117,0.13585527908361467,-2.574976679398991,-0.6736391795999959,0.31980374187202815
-0.03784012075163849,0.462086305848525,0.13585944097440772,-2.574913876453519,-0.6736680870139429,0.3197195013834432
-0.03784398231748741,0.4620929463686588,0.1358634108471118,-2.5749371070646268,-0.6736302628084984,0.31976308880259896
-0.03783819674868099,0.46208889830103134,0.1358596594257796,-2.574955242003708,-0.6736044216636515,0.3197797275765811
-0.03783736238657895,0.46208936903124087,0.13586779115776113,-2.5749061744924777,-0.6736431991264892,0.31975058948510937
-0.03785379756922912,0.4620874742839969,0.13587321289083026,-2.5748849828664877,-0.6736889195784159,0.3197616104960695
-0.037834859021566886,0.4620841178586813,0.13587321285846554,-2.5749178511466684,-0.6736088171519613,0.3197422998758884
-0.03784781677472444,0.4620933308310119,0.13587136238879496,-2.5748916748041344,-0.6736661303958263,0.31972582963148066
-0.037847228725652216,0.462077338824215,0.13586692987155954,-2.5749470348196013,-0.6736393517154715,0.3198030787945424
-0.0378601138520567,0.4620627592729129,0.13586733975268844,-2.5749379254042677,-0.6736866699566677,0.3198149427111963
-0.03784873652387226,0.4620804036913476,0.1358901989712077,-2.574910251363326,-0.6736170476175536,0.3197283659663048
-0.03784759488464613,0.4620785313131508,0.13586418347151086,-2.5749305806360843,-0.6736533835680187,0.3197991238005626
-0.03785775663152537,0.4620745042543901,0.13588174861005514,-2.5749069247650604,-0.67369903041231,0.31980148914994416
-0.037845499532535756,0.4620781789637308,0.135874881176207,-2.574904712076871,-0.6736594716340613,0.31976191607134336
-0.03786254507573468,0.4620854785568457,0.13587270493384124,-2.574932827073068,-0.6736707646259499,0.31975004465227563
-0.03784307947747714,0.4620860587748089,0.13588843093916336,-2.5748650634320915,-0.6736586476270953,0.31976839172802607
-0.03784034076439195,0.4620907185475031,0.13588730185270076,-2.574891261319014,-0.673661694919415,0.3197011512666051
-0.03783456804281925,0.4620830441225296,0.1358840561812043,-2.574898954969085,-0.6735912886391224,0.3197449400184581
-0.03783493634601577,0.46207501739132345,0.1358893797461354,-2.5748672748214894,-0.6736247256800314,0.3196921610923881
-0.037844843677816445,0.46208282767499814,0.1358853201783191,-2.5748776753535703,-0.6736329753601547,0.3197324317123831
-0.037843389402514915,0.46209419878312336,0.1358999119199385,-2.574849815701169,-0.6736338233435581,0.31973889021803964
-0.03783761429712187,0.46208818931987466,0.13587903015356123,-2.574931708993481,-0.6735797440304402,0.3196895304754334
-0.037832374521393014,0.46208588131341044,0.13590798179770902,-2.574855996547465,-0.6735755282127897,0.3196942417705983
-0.037838440437956755,0.4620929642828395,0.13591802050747417,-2.5748229038688653,-0.6735559195320899,0.3197643054087974
-0.03784412419410094,0.46207669621716085,0.13589805022121731,-2.5748463826186474,-0.6736498493806408,0.3197431885061381
-0.037823350525978086,0.46208341358172184,0.1358894778326278,-2.5749031209403777,-0.6735285295523722,0.3197442889640395
-0.03785126524199066,0.4620716881265312,0.13587383945692066,-2.574921923258607,-0.6736845933702237,0.3197984243403973
-0.037863896205381255,0.4620865247711148,0.13590414625090763,-2.574854051954714,-0.673682077109544,0.31975855470210407
-0.03784008103084119,0.4620756994134353,0.13588698989163311,-2.574921146071686,-0.6736012610029875,0.3197850641243848
-0.03784770118383783,0.46207681480993584,0.13588084361973168,-2.5749190391074785,-0.6736654385015168,0.3197178180634277
-0.03784842821549474,0.46208496894594964,0.1358855388238618,-2.5749009097596227,-0.6736308169236122,0.31978477280343554
-0.03785089552281472,0.46208083221434204,0.13588803177075665,-2.574894667198463,-0.6736230728573207,0.31976019014629825
-0.03783311443392412,0.4620814676686146,0.13589890984790584,-2.574881421055032,-0.6735700746798292,0.3197312586336067
-0.03784642743611561,0.4620814508696149,0.13588279039800577,-2.5748979731305597,-0.6736424532685462,0.3197650970460191
-0.037838238035024535,0.46209002203137994,0.13592004947055522,-2.574802017219926,-0.6735978553878552,0.3196764240848964
-0.037820074414518456,0.46207893476051204,0.1358962418376798,-2.5748794655964127,-0.6735654828186401,0.3197000954992491
-0.037849791040697134,0.4620909685573446,0.1358966995329794,-2.5748559514153913,-0.6736352647410252,0.3196870297350445
-0.03783539199742305,0.46208948453811194,0.13590541025938935,-2.574854249942202,-0.6736145973819626,0.3197186804392248
-0.03784686852447427,0.46208999059103406,0.1358957959809034,-2.574860434031768,-0.6736472462221715,0.31972733546693827
-0.037838388185196165,0.46208366559965264,0.13591756109733083,-2.5748392105232223,-0.673593451302563,0.31971329450581804
-0.03783989284193108,0.46208183612950643,0.13589634554726449,-2.574869979677787,-0.6735730839913409,0.3197549476306557
-0.03785103967668298,0.46208136943612865,0.13591497340738085,-2.574848846611816,-0.6736494194210937,0.3197498776929646
-0.03785023207617798,0.4620856859200591,0.13588336808450596,-2.5749120412087243,-0.6736483890735409,0.3197212589684388
-0.037839763777594806,0.4620851493004687,0.13589439171897025,-2.574892588967606,-0.6736181763214949,0.31972815573286656
-0.03783828242689576,0.4620764420284528,0.13588662752722258,-2.574914848595343,-0.6736243218354533,0.3197453956008254
-0.03785807756962186,0.46208236214995935,0.1359155741658949,-2.5748174857664,-0.673635018658492,0.31977654643443104
-0.03784848418388644,0.4620830218330549,0.1358766440976855,-2.5749039269416865,-0.6736757790261398,0.31969781256177393
-0.037834680076198515,0.4620764675769045,0.1358884359432206,-2.5749073216970464,-0.6735996050238368,0.3197769705747857
-0.03783629578077528,0.46208911139009773,0.1359055923209861,-2.5748474868674838,-0.6736332902593668,0.3197308634845435
-0.03783402923039757,0.46207769478216454,0.13588427832401323,-2.5748940533285536,-0.6736419735707622,0.31974942102910536
-0.03783766820174446,0.46208479620083676,0.13590508964663522,-2.5748568178690387,-0.6736544677103057,0.31968321809026684
-0.037832478369893695,0.46208271273084944,0.13589453716373232,-2.5748636611779747,-0.6736276291338759,0.31970002671489955
-0.037822004296007,0.4620821539557338,0.13590577755164923,-2.574843731727529,-0.6735973688306517,0.3197068970503356
-0.03783783544308317,0.4620817031355707,0.135900175670015,-2.5748582821504273,-0.6736111506217992,0.3197111403520361
-0.03784906133748917,0.46208168454917503,0.13587243015900305,-2.5749384479659017,-0.6736829161973078,0.3197149660639041
-0.037837255934532604,0.4620798850833755,0.13589975518016664,-2.574894642553109,-0.673614650314546,0.31971199631373387
-0.03782929970635303,0.4620915021993626,0.1359024835536175,-2.574857750919691,-0.6735634139470527,0.3197066820460296
-0.037840572854563506,0.46208083256005505,0.1358936336836315,-2.5748720857956053,-0.6736399855100997,0.3197559486507927
-0.037838919781404565,0.46208211218202333,0.13588784970500217,-2.5748876149752453,-0.6736340535788046,0.31972462283844577
-0.03784064753718625,0.46208817923915524,0.1359093859121126,-2.5748612994369835,-0.6735993340480837,0.31973018225569066
-0.03783604652792018,0.4620721308839787,0.13588815013052244,-2.5749110265253816,-0.6736364420148325,0.3197252801210402
-0.03783902590356268,0.46207551409840925,0.13589244623941696,-2.5749006542120214,-0.6736266149465526,0.31976064852426683
-0.037850043709563366,0.4620779997449546,0.13586638719869004,-2.5749444033025672,-0.6736593490235784,0.31975524958307844
-0.037842232648917104,0.4620937177731136,0.13590370557965656,-2.5748568045915503,-0.6736144796954887,0.3197266129203262
-0.037843309574057925,0.4620847893908456,0.13589107946064083,-2.5749073644779834,-0.6736599693147646,0.3196929776860042
-0.03784468548128067,0.4620859172437884,0.13589023583904825,-2.5748761925701693,-0.6736763284422425,0.31970466868940495
-0.03784306533905531,0.46208948354284896,0.13590302613041677,-2.5748360630654576,-0.6736362638342454,0.3197543933310071
-0.037826155441938236,0.46207716319665165,0.1358920838984562,-2.5749153989152873,-0.6735730262903422,0.31972480634250955
-0.03784158763075349,0.46208426204568254,0.13591015249039856,-2.57482365516573,-0.6736350542132152,0.3197537335757271
-0.037848772771842995,0.46207685970046747,0.1358907836362979,-2.574879568413553,-0.6736334705586949,0.3197398905135089
-0.03785176483538587,0.4620837246824771,0.13590997222345658,-2.574814308595315,-0.673677941341951,0.3197417483713712
-0.03784400261570984,0.4620798037071781,0.13591119917759742,-2.5748344827904477,-0.6736129251084538,0.31973357483548476
-0.03784005916311578,0.4620766932185458,0.1358984090054935,-2.5748775237265313,-0.6736378454327658,0.3196797903348115
-0.037830839554123585,0.4620898839400296,0.13590703839505242,-2.5748435962928493,-0.6736012733744091,0.3197304610003932
-0.03783629560026243,0.46208332134959107,0.13589562096572566,-2.5748571870452843,-0.6736198067550174,0.31967545578275874
-0.03784937958586978,0.4620753909062713,0.13590202573131685,-2.574853432542167,-0.6736345862002115,0.3197546902827869
-0.03783566495993729,0.462086935394748,0.13588662251967493,-2.5748836997360396,-0.6736370766943365,0.31973295212840347
-0.03783862287159129,0.4620810166299125,0.13589890984790584,-2.5748733912910695,-0.6736007696104565,0.31973125863360635
-0.037840516178985234,0.462084217583462,0.13590021232977623,-2.5748833280425694,-0.673605402510095,0.3197474326534686
-0.03784654004926794,0.46208322758055154,0.13588170349639006,-2.5748906566750693,-0.6736825232535529,0.3196613968544803
-0.03784563851256945,0.46208904410871243,0.1359135439045952,-2.57482412884792,-0.6736080274506757,0.31971710688259564
-0.03784611924268236,0.46209089708766904,0.13589019397722324,-2.574869199892952,-0.6736600071760973,0.31970819295908726
-0.037856759792062974,0.46208495790169724,0.135891862154862,-2.5748661614123844,-0.673679852091769,0.3197356941180131
-0.037854923047900585,0.46208548057474275,0.13589836762991192,-2.574840939752072,-0.6736854287008283,0.3196989153208665
-0.03784380195280823,0.4620757450406427,0.13589371202316894,-2.574892338192054,-0.6736225397520186,0.3197521639945863
-0.037844568496914616,0.46206910936707424,0.13588963834690093,-2.5748576984312987,-0.6737025438837085,0.319688650836871
-0.0378359294065984,0.4620821286846942,0.13589836732567181,-2.5748738385485987,-0.673605171742857,0.3196795656851875
