0.516762820466977,0.38756256871815337,0.18351744421510247,2.936591969729193,0.9562092705015801,-0.004684871334896174
0.5166814490715372,0.3875174568286656,0.18330594505975376,2.9370920019735407,0.9564131350990939,-0.003299606400385201
0.5166183456474612,0.38743612904918323,0.18304560061790306,2.937568453207038,0.9565748410527102,-0.0020159063459870273
0.5165504523135386,0.3873555328094001,0.18278319389438685,2.938084255198811,0.9566706430810801,-0.0005303133060910367
0.5163769598165622,0.38715886443271463,0.18223308515011305,2.93909729048934,0.957015622599228,0.0024108752657303147
0.5162539685190517,0.3870603067351419,0.18189818275366543,2.939534889568119,0.9572287650616911,0.003908460861710914
0.5161414314327729,0.3869470498249376,0.1815515813987776,2.9400728735937074,0.9574147488325816,0.005456706492584596
0.5160207721083215,0.3868294851073486,0.18120237126949013,2.940634425423039,0.9576082984524961,0.006961528507618732
0.5159220932035589,0.3866782029164017,0.1808046323126556,2.9411522790837705,0.9577517635933973,0.008343846886111634
0.5157814762157378,0.3865702026357063,0.18041844579028316,2.941703696957836,0.9579638388334119,0.009918434121022033
0.5156770605174841,0.3864521342503406,0.1800956703706656,2.9422970944903373,0.9581845469374511,0.011729002325455169
0.5155725695068144,0.38632596730478624,0.17971813647493423,2.942926757666136,0.9583224045212269,0.013489411985617069
0.5154813833072044,0.38623189624014803,0.17936876002211033,2.9435596439751306,0.9584773213582816,0.015393932051186963
0.5153786811993398,0.3861472992639818,0.17907691831206818,2.9443380855625128,0.9587525118121729,0.0175263798860411
0.5152804099599624,0.3860415862390056,0.17876444670084543,2.944971240249387,0.958945236558219,0.01958856243671505
0.5152804099599624,0.3860415862390056,0.17876444670084543,2.944971240249387,0.958945236558219,0.01958856243671505
0.5150622886973845,0.3858124912524466,0.17811500763569238,2.946186547514949,0.9593957511058959,0.023181260713584874
0.5149665080573913,0.3856532172844773,0.17781002898469905,2.946815024557775,0.9594704329096918,0.024830589714915096
0.5148533358242857,0.38556595019329426,0.17749966442366194,2.947385013391861,0.9596451713343284,0.026376028312826847
0.5147653888913143,0.38544044544765443,0.17717044579983005,2.94785115924226,0.9597480885049305,0.027813168689034995
0.5146795725039176,0.3853576615260062,0.17690828775720124,2.9483425332582236,0.9599720862163768,0.029236329305566387
0.5146174675175531,0.3852527542938267,0.1766757730481564,2.9488653908146434,0.9600295814766,0.030679967910111135
0.51455710620063,0.385162153972548,0.17646944188571728,2.9493790877272956,0.9601995463709436,0.032162376700767714
0.5144809935910583,0.38509415317107265,0.1762715682088425,2.949798255462236,0.9603000704985891,0.03344845532451788
0.5144201635487423,0.38505628860537255,0.17610444670634479,2.9502064973827054,0.960551412073743,0.034763657907106546
0.5143821872605253,0.3849764612211977,0.17595804522040434,2.9505685734404117,0.9605153413013078,0.03566429269003705
0.514359657594642,0.38494765117306945,0.1758427948685255,2.950898483822234,0.960681208871001,0.036620159619653946
0.5143219390822676,0.38488908987672515,0.17575693900317138,2.9511337016013726,0.9606616358735358,0.03719599186361176
0.5142959337554358,0.38481546235217945,0.17563559992362154,2.9511737783565493,0.9606228167660181,0.03734128594782207
0.5142748054145895,0.3847883563754044,0.17555138704275264,2.951235689014506,0.960628045512246,0.03735250024711561
0.514276566842315,0.3847571035451623,0.17552413291708358,2.951236410511526,0.9605718268387922,0.03730317113981719
0.5142813742936136,0.38471605129568565,0.1754960819809963,2.951183845200895,0.9604411637916376,0.03708260424340317
0.5142735894805064,0.3847021829777389,0.1754496694348333,2.951152747000152,0.960435041316812,0.03683378169172132
0.514268655120211,0.38471599111267396,0.17543925435798202,2.9510648272458506,0.9605444452516765,0.03676964946632407
0.514280297202649,0.38472158360017267,0.17542283268903955,2.951130649028362,0.9604098342053615,0.03671100846945004
0.5142840273064263,0.38470869197230484,0.17535963152325054,2.951017603153446,0.9604748785161865,0.0366148683718636
0.5142956888657328,0.3847143841667023,0.17536079903963359,2.951087878937729,0.9603988296732875,0.03662148052949557
0.5142947392453692,0.3847325935386961,0.17534850329433024,2.951057070094328,0.9604087261471903,0.03662419611338744
0.5143079783359525,0.3847066211754683,0.17532453084612826,2.951065009226289,0.9603739442907196,0.03649644312614879
0.5142886230970178,0.384705152768292,0.17528140657991426,2.9509845583561995,0.9603904330614061,0.03636828330495259
0.5143079142354469,0.38471610908409676,0.17524036512523214,2.951000573509293,0.9603577192262353,0.036342116676038115
0.5143262119147013,0.38470069872849627,0.17516768926890236,2.9509424197295115,0.9602651927116002,0.03613788660616821
0.5143307899165406,0.3847053578908683,0.17505014040378172,2.950843785750524,0.9602594346202912,0.0358592178115496
0.5143339616817144,0.384722718712188,0.17494055492856683,2.9507805022377642,0.9603424181523209,0.0356771808181499
0.514347412235623,0.3847338494600509,0.174840196019363,2.9506791682210562,0.9602956006254938,0.035434253992161616
0.5143556798259082,0.38477865554919954,0.17468921293177014,2.9506242393098674,0.9602648482378269,0.035172592396783005
0.5143690289875029,0.38478815378045494,0.17456023357480632,2.9504563660315215,0.9602962900313383,0.03485636407148575
0.5143876886861195,0.38476904939928785,0.17433998744513327,2.9503387714936653,0.9601737841614105,0.03426241158145682
0.5144023557085476,0.3847966492492023,0.1741579100632164,2.9501850155174605,0.9601535158337133,0.03378016976970601
0.5144282089166488,0.38480446501061466,0.17391549797866374,2.9500309069451878,0.9600777917519138,0.03320639099436226
0.5144523639420548,0.38482315640410486,0.17365177738545523,2.9498918957547065,0.9600269861642966,0.032655459829614486
0.5144884362186606,0.38485842502221673,0.17334245077810828,2.9496983590970505,0.9599399375720206,0.0321184950929962
0.5145326742988974,0.3848732261283967,0.17305580448750246,2.9495055801025885,0.9598734275160827,0.03148639966112701
0.5145556311439682,0.38491410849631086,0.17270239921194702,2.949317317360301,0.9598106058399629,0.030750064463422752
0.5145814176207985,0.38496603203188345,0.17236342757401102,2.9490441957175495,0.959915424907859,0.03001091054338373
0.514603418137156,0.38500993197048644,0.17194203511275635,2.9488376212869194,0.9597537109989402,0.02902008841315663
0.5146579083401059,0.38503258075835245,0.17153014268911662,2.948536821548636,0.9596588323623165,0.028145813651308634
0.5147043242964184,0.38509685082443296,0.1710815448482607,2.9482705093105164,0.9596141641849631,0.02725240283145005
0.5147526753475831,0.3851267866000715,0.17057059253389123,2.947907039717124,0.959523378058486,0.026132260154221345
0.5148026516100336,0.3851753949516637,0.1700514929464656,2.9476117747911355,0.9594151787155614,0.02502700422783042
0.5148767614596997,0.3852041331559998,0.16947352640545207,2.9473526996869728,0.9592624364273292,0.023707957617499564
0.5149300589511046,0.3852764937138654,0.1688604480221393,2.946894076400186,0.9591841745635965,0.022537391030582322
0.5150084319153118,0.38531392016529986,0.1682034148500424,2.946574602412571,0.9589961994325175,0.0212173896457419
0.5150979996133448,0.38538105907835457,0.16755867076189132,2.946234949794747,0.9588389181004945,0.019988989674537456
0.5151660237583563,0.3854296087400137,0.16685515645728036,2.945852162449202,0.9587494195868874,0.018586288953037416
0.5152518694470611,0.3854976319381066,0.16618269932006063,2.945610805728966,0.9586623047381615,0.017258537742471672
0.51532689792237,0.38554258314443557,0.16541333552216725,2.945227907331859,0.9584784266927993,0.015774983875579993
0.5154294330037469,0.3856266848141135,0.16470040549379156,2.9449351105481423,0.9582985237199799,0.014578699221355127
0.5156052698699067,0.38580630456939596,0.16419672303143606,2.9452851895160532,0.9583792360913567,0.0152467339012524
0.515756176452299,0.3859346944795387,0.16389915190859686,2.945387113773713,0.9583766470710802,0.01550132038496118
0.5158584637645234,0.38603740766215594,0.16381559535414497,2.945564192944502,0.9583509324102724,0.01583225651923535
0.5159623912242163,0.3860714499737559,0.1639106398498224,2.945882224507384,0.9583042848981679,0.016641161723277214
0.5160018915600966,0.38609209583355186,0.16411770698352007,2.9461556790565626,0.958397640756049,0.017151626376901014
0.5159867519794595,0.3860053177036325,0.16420904855908205,2.9463315506625696,0.9582562084804671,0.01700145086421299
0.5159619975265813,0.3859579067550407,0.1642661175290077,2.9465415845061522,0.9582624989105686,0.016952388766894744
0.5159613816493981,0.38589876635528897,0.1642750159327715,2.9467733890055867,0.9581213375985108,0.016946742817359365
0.5159911358721964,0.38585036081212315,0.1642930459852146,2.9471178091539842,0.9580919805245879,0.01702901536625763
0.5160071548669971,0.38587311186570483,0.16426824962879719,2.947392273393388,0.9581190866488452,0.017051825041059555
0.5160204883149542,0.385886070683526,0.16426054164032738,2.947685127844849,0.9581514956857455,0.017014307208477707
0.5160174912184478,0.38587534328779577,0.16420828459336528,2.94783905677523,0.9581043698884177,0.016688996639271706
0.5160038842219629,0.38585563161320835,0.16419923253211016,2.9478980541097077,0.9581046917928884,0.016383836625884236
0.5160273120369003,0.3857918991526352,0.16421184453546744,2.9479731131987807,0.9579928566928271,0.01617779432221676
0.5160413319215768,0.38575813906322937,0.16421210862371005,2.9479847153638814,0.9579576459581022,0.01598435987641463
0.5160562116909304,0.38570634594494435,0.16417217514279675,2.948343300530832,0.9577798117882111,0.01562921511939188
0.5160508072116627,0.3857068034166214,0.16417842367586954,2.948446154955802,0.9578704453636374,0.01551971810802304
0.5160539447957708,0.3856810222939058,0.16419249747325063,2.9487637058639167,0.9577742137958505,0.01528309830282248
0.5160511936409614,0.3856774898845419,0.16416326313857854,2.948892339563106,0.9577969123375208,0.015066801386196451
0.5160683247132861,0.38566348237986936,0.16417305437347912,2.9491140103990015,0.9577679962984259,0.015016787844504565
0.5160860558088861,0.38566698268678495,0.1641994253843158,2.9493926515519244,0.9577751397196546,0.014997953869008304
0.5161075360444639,0.3856351690523032,0.16420633905395898,2.9496432965710278,0.9576959562581376,0.014981092006361179
0.5161083777200722,0.3856426032034356,0.16420451067328257,2.9497963192267185,0.957782894497007,0.015001656116779881
0.5161284692344622,0.3856330099157099,0.1641992117841266,2.9499642623979594,0.9577765880331482,0.015096004019742742
0.5161549921897984,0.38561603066251254,0.1642056220575538,2.95011327701623,0.9577055776205975,0.015161809360709516
0.5161708033672207,0.38561551835226526,0.16422487499341026,2.9502966901278747,0.9576442057061864,0.01517666476281671
0.5161686233922711,0.38558853198231713,0.1642095307435983,2.950316959283404,0.9576910604959581,0.015037960944623724
0.5161822609157005,0.38557931135250595,0.16419097467618296,2.950319065512057,0.9575952770828103,0.014998772607275843
0.5162005407587316,0.3855614718687629,0.1641899684348875,2.950380960538646,0.9575365926376833,0.014919849668422835
0.5161846798631501,0.38555408154119314,0.1641754415601705,2.950309055422135,0.9575736250176892,0.014797908882922248
0.5161849907200217,0.3855338996494278,0.16416235280591412,2.9503721933065097,0.9575358700410258,0.014586212143362554
0.5161715881055087,0.38553485196413717,0.1641683665715472,2.9503922693137623,0.9574640858272423,0.01446386438029462
0.5161793930460543,0.3855057396716905,0.16413704369972879,2.9503915165659635,0.9574658332801927,0.0142682104840919
0.5161696538798738,0.38551278876327266,0.16413383866294268,2.9505120542660874,0.9575229817560277,0.014176810209733038
0.5161740896812573,0.38548975666704344,0.16411314221730477,2.9505480990817015,0.9573794193126427,0.0139946117184772
0.5161813211476343,0.3854956163199797,0.164128296180571,2.950720910939476,0.9574521786630034,0.013979568903006168
0.5161877711402041,0.38548906386709597,0.16411213810919012,2.950798277110948,0.9574379809550148,0.01394117438146144
0.5161999535079138,0.3854678105787013,0.1641359755822771,2.9509250812244,0.9573592266428247,0.013942787533316308
0.5162059098438329,0.38544127726141464,0.16413955786076406,2.9509935197850177,0.9574004254408064,0.01385104736076594
0.5162186345034121,0.38545122963723827,0.16414280691594063,2.951121664925109,0.9573815011922551,0.013985535660396477
0.5162303976017488,0.3854600973188557,0.16415411162199847,2.951232957007021,0.9573763839043252,0.01408582633155422
0.5162141261950687,0.3854723155818527,0.1641547689286432,2.9512828501221744,0.9574310683701838,0.014074373410439366
0.5162121770168545,0.3854814651762351,0.16415924433292922,2.9512992333012247,0.9574553511709598,0.014139376956442984
0.5162329216484997,0.3854673275792632,0.16416187180197075,2.9512902932366196,0.9574324913893527,0.014171835658349946
0.5162287545925323,0.38547122051836585,0.16416785805463063,2.9512870630086705,0.9574314109689231,0.01423975698156505
0.5162205039503883,0.38548076705955403,0.16416766351086892,2.951349030307818,0.9574113372666274,0.014196020898193884
0.5162338984091641,0.3854557903985976,0.16416217974717412,2.9512922118516043,0.9573557174555896,0.014149229477502065
0.5162169093484515,0.38546260697402773,0.16412335645778897,2.951251300934062,0.9573636539084358,0.013969043827500267
0.5162250386442722,0.3854571883303668,0.16416468602342527,2.9512419183746337,0.9573789229002747,0.014035589527067013
0.5162185673762588,0.38545453179047123,0.16412952809219794,2.951233350802888,0.957377918290197,0.013895099676564842
0.5162107579092854,0.385457303216221,0.16414998132177056,2.9512331168706702,0.9573966261656597,0.013911834176224961
0.516199183146643,0.3854544959022539,0.1641533334961637,2.9512070917872015,0.9573493215167762,0.013840916859727955
0.5162033859995089,0.3854646318154246,0.16415093892191912,2.9512297654521156,0.9573955988150956,0.013787284067876401
0.5162085659868448,0.3854548375157527,0.16416452671096193,2.9512508334500605,0.9573040041171483,0.013880882330452439
0.5162136071248982,0.38543648817604914,0.16413708809307703,2.9512018815068974,0.9573092941387538,0.013790849125648083
0.5162054310841391,0.38546642540461956,0.1641344669328879,2.9511269089542913,0.9574417612236487,0.013859251430765641
0.5162187349253519,0.38544886358847974,0.16416051955083275,2.9511987103847117,0.9573659522902033,0.013947717446956711
0.5162189139219727,0.38543786714838424,0.1641520621413772,2.9512110986625415,0.9572532921701793,0.013883830979908507
0.5162233743464915,0.3854427470246754,0.16416915704649077,2.951209432278411,0.9573688480325581,0.013978739013908482
0.5162233743464915,0.3854427470246754,0.16416915704649077,2.951209432278411,0.9573688480325581,0.013978739013908482
0.5162233743464915,0.3854427470246754,0.16416915704649077,2.951209432278411,0.9573688480325581,0.013978739013908482
0.5162233743464915,0.3854427470246754,0.16416915704649077,2.951209432278411,0.9573688480325581,0.013978739013908482
0.5162275054821942,0.38544029983490796,0.16416429591868148,2.951234224699862,0.957357203914038,0.013918910530106922
0.5162141624793471,0.3854469623210057,0.16419856180179876,2.9512639459844463,0.9573260123560431,0.014012557273604285
0.5162370530079695,0.3854378191049633,0.16416484963406403,2.95125934698821,0.9572283109540192,0.013914330659614638
0.5162356532749205,0.3854295694432042,0.164193052362058,2.9513178184040223,0.9571873641313348,0.013920807341787626
0.5162294523422922,0.38541021391527047,0.16418886358626933,2.9512512960066855,0.9572059933812554,0.013797247472400447
0.5162390194482482,0.3853980506477134,0.16418183780692439,2.9512404027793004,0.9571638994737527,0.013731223926176603
0.5162252517964228,0.38539733831870115,0.16422941277104453,2.9512658605337867,0.9571897153383541,0.013746991228123517
0.5162410313844072,0.3853778463844986,0.16423134916234555,2.9512576012842904,0.9571092403889934,0.013732063745948325
0.5162445341288691,0.38537331819188286,0.1642682827390498,2.951276568586059,0.9571723686737277,0.013761062453499246
0.5162236218518234,0.38540222997612605,0.16426839909162033,2.951235626607526,0.9571980553450845,0.013791013350334872
0.5162277059984454,0.3853874064935229,0.16432268502419528,2.9513227553275843,0.9571455179015999,0.013903374196841452
0.5162250596274984,0.38537208562727443,0.16434204530409363,2.951300979973336,0.9571963655805461,0.013927625069937706
0.5162291058485732,0.3853861092893496,0.16436705748791472,2.9513184378804347,0.9572198304943271,0.014034174920757658
0.5162214053489402,0.38538075468820276,0.16435442458824515,2.9513334322183447,0.9571672409088932,0.013951792657287127
0.5162259704559266,0.3853799075797806,0.16442964428370715,2.951354573061659,0.9571512570653726,0.014151908195851888
0.5162091964766613,0.385388645554374,0.16440882619057323,2.951338931818697,0.9572639658503375,0.01409093979711311
0.5162213283568164,0.3853891084187006,0.1644491683369981,2.9513789629194336,0.9572549623624144,0.01422988198011225
0.5162112413260332,0.38538655926537824,0.1644713858187019,2.951364871868633,0.9572307259972732,0.014249894384681817
0.5161958588873753,0.3853980989470524,0.16448299950391104,2.951393781756825,0.9572589858909012,0.014198841560822593
0.5161845848376267,0.38538312972493627,0.1645116346442596,2.951350600193358,0.9572837145366454,0.014182877819959755
0.5161833843965006,0.3853691862950303,0.16456234345326817,2.9513520270377094,0.9572628921091884,0.014209601359668372
0.5161833410681691,0.3853592218818154,0.16461076136941033,2.9513736920783726,0.9571901916892519,0.014168874490208006
0.5161682718062263,0.38532512302925165,0.16463861125959398,2.9513757908262455,0.9571518690691276,0.01402703177642625
0.5161443259815554,0.38531857658915647,0.16466293868082305,2.9512777735163924,0.9571987233201182,0.01388451337842572
0.5161345480681001,0.3853158340172167,0.164653983992603,2.951185888562888,0.9571320183248062,0.013659801911001737
0.5161306180681795,0.38529625806674167,0.16466466733971036,2.951151447047753,0.9571992629109322,0.013432927177779287
0.5161114624244248,0.3853043842059488,0.16463503390557055,2.9510385598489433,0.9571651078348262,0.013218450165918338
0.5161096621094254,0.3853022356251989,0.1646512840250666,2.9510277332190684,0.9571223533371088,0.013154154950551859
0.516102609235607,0.3852903317420536,0.16463287025087342,2.9509645609374155,0.9571039091208667,0.01308409307648429
0.5161131852535931,0.3852867811775365,0.1646778136567338,2.951069850215057,0.9571344238693756,0.013200143672783857
0.5161143384103034,0.38528070876834714,0.16465528762074771,2.9510035104029746,0.9570760778699803,0.01316434535484339
0.5161078127905,0.38528931572482,0.16465458507966824,2.9510386363026013,0.9571258954716816,0.013185713618344532
0.5161207871434039,0.38529203144509855,0.16469024559651044,2.9510834198129507,0.9570991000942916,0.01328367409416197
0.5161271644664803,0.3852905810882651,0.1646607825085596,2.9510696636693585,0.9571538575261435,0.013215040278654236
0.5161181011511274,0.38528785934641957,0.1646911272646056,2.95109042177606,0.9570820946722777,0.013325941376222013
0.5161130090846722,0.38529505882097514,0.16468186782037764,2.951094707126886,0.9571226556017811,0.013333633859900149
0.5161247516184984,0.3852948850718717,0.16470538837489568,2.951090211817793,0.9571198069567811,0.013358351151623872
0.516112655546265,0.385287706435354,0.16465952708095993,2.9510799635110168,0.9571189649236675,0.013174425076673275
0.5161050789037855,0.3853018530177768,0.16469911919820818,2.9510908187532934,0.9571789196791873,0.013257270920805794
0.5161165677984946,0.38529425776056847,0.16466880435388667,2.951025673765118,0.9571015494934864,0.013246255478830486
0.5161120650999608,0.3853033265749524,0.16468239305988336,2.9510347248018705,0.9571231461769846,0.013213236070854874
0.5161203903564615,0.3852886193404223,0.16466004133749984,2.9510070813272247,0.9571541090198493,0.013202422035014918
0.516100703016242,0.3852956260859402,0.16468958170796008,2.95105866364984,0.9571501640454612,0.01318521831869117
0.5161102904674536,0.3853030378498496,0.1646967335167656,2.951060742284825,0.9571694896507472,0.01328439476237393
0.5161088846595052,0.3852903875632945,0.16465740746705132,2.9510388767023965,0.9571064106491427,0.01316997569624291
0.5161137696472197,0.38527340205946015,0.16466665557758925,2.951044663694401,0.957088496610011,0.013169617984939859
0.5161096532046678,0.38528981672671286,0.16466647280551405,2.9510288654946795,0.9571416623247431,0.013211917286114972
0.5161077065622038,0.38529063867543467,0.16464698472869832,2.951054709093997,0.9570924456780989,0.013161134599861249
0.5161146580141276,0.385296681345734,0.16466810193238765,2.9510779883602316,0.9570985270606273,0.013267985282885395
0.5161180471024444,0.3852862256763795,0.16467264414865385,2.95102956238802,0.9571413748160984,0.013251991217316702
0.5161138795881808,0.38529283267864217,0.16468302797365125,2.9510411202674125,0.9571058708155142,0.013253571048439976
0.5161286288722763,0.3852878368511654,0.16469554560871058,2.9510618803262614,0.9571500400137365,0.013307709424560341
0.5161135106267168,0.3852900384288385,0.16469035585979924,2.951112523688659,0.9571083693162346,0.013215158698503005
0.5161255137557119,0.3852859108584247,0.16465463851381523,2.9510613570365374,0.9570742188818433,0.013201533350457572
0.5161070551179494,0.3853024743665148,0.16468403546666083,2.9510755029378917,0.9571553350378293,0.013234252263703202
0.5161165092905039,0.3852875315690259,0.16470787081459243,2.951071376838948,0.9571723217126282,0.013314696280675014
0.5161068532213269,0.385302219929155,0.1647019360202056,2.9510692655869657,0.9571913810232582,0.013249237403272456
0.5161187392495511,0.3852897126568872,0.16467821132840688,2.951044332285217,0.957126221364416,0.01320209063384782
0.516118993169931,0.38528855267174983,0.1646588841020306,2.951023133049674,0.9571204486252003,0.013177914524373878
0.5161169996397469,0.38528789919834905,0.1646742706570853,2.951044321845908,0.9571264837941978,0.013202033950395408
0.5161094686622604,0.38528805214430856,0.16467461457728666,2.9510075207239232,0.9571346909626269,0.013188159664280462
0.5161040243852729,0.38529927097615513,0.16468653792601498,2.951081222509499,0.9571378114360738,0.013234628529519133
0.516134974970791,0.3852766465681201,0.16468563128452,2.951092474122931,0.9571016950319778,0.013231752615700532
0.5161076031746212,0.3852874937585949,0.164654091723565,2.950995087269999,0.9571510850738627,0.013129402010216215
0.5161199691540967,0.3852814752670382,0.1646444820569496,2.951060362783313,0.9570745835933148,0.01316002920858954
0.5161234092227035,0.3852851628847273,0.1646966944675825,2.951105125957728,0.9570668231531629,0.013275313470326138
0.516118251820583,0.3852835859451078,0.1646878446613128,2.9510377766749345,0.9570852823818308,0.013303597111804724
0.5161084354038753,0.38530100756924096,0.16467538884426788,2.951038470164311,0.9571635173154858,0.013218920103413516
0.5161102904674536,0.3853030378498496,0.1646967335167656,2.951066494487017,0.9571519152109529,0.013284757061558334
0.5161119796794505,0.3852937525232759,0.16467256640198158,2.951049667505065,0.9571477348729737,0.013234656605941445
0.5161243704267463,0.38528040783436496,0.16471080979299602,2.9510645511202798,0.9570730727559594,0.013326727034774324
0.5161071538367936,0.3853011577771859,0.16469163550118615,2.951076784460129,0.9571360917501331,0.013259829052814818
0.5161108935031123,0.3852813988774443,0.16467059618900115,2.9510447391854484,0.9570883524800593,0.013170401820338674
0.5161188823712736,0.385288489662873,0.16469449100385244,2.9510566339395434,0.9571100623534974,0.01326005313037094
0.5161132395219359,0.3852853710058924,0.1646767341200857,2.951054359058464,0.9571296707840669,0.013192972148649958
0.5161021100334191,0.3852941889792604,0.16468097996108227,2.9510333548769236,0.9571232640547606,0.013171258209649699
0.5161178722942985,0.3852776770532357,0.16466697552554926,2.95101019712353,0.9571751100637191,0.013151675162709034
0.5160972782092779,0.38529058893881546,0.16468062081096782,2.951043151487867,0.9571459357957994,0.013177933959709266
0.5161093528975333,0.38529087919545607,0.16467677316904383,2.9510386030023965,0.9571442275536158,0.01320241238176529
0.5161116000259526,0.38529616779354553,0.16467531114480982,2.951052692143552,0.9571872148252286,0.013199769110420987
0.5161172138675542,0.3852867994261819,0.16469927459794673,2.951079368212048,0.9570783256101252,0.013293753527827846
0.516107507198641,0.38529038879137256,0.16466523218023443,2.951060417344336,0.9570934659106609,0.013178139120088918
0.5161243482928497,0.38528323448465207,0.164668726583668,2.95104558228879,0.9571075536977418,0.013226739371126357
0.5161201738518106,0.3852845995178553,0.16468399644145346,2.951091127984169,0.9571405414840652,0.013223360098640164
0.5161259128530218,0.3852878201146505,0.1647019558370273,2.9510993751241044,0.957103413285157,0.013291452168162776
0.5161051888215511,0.3852880209318202,0.16467753232444446,2.9510539203314643,0.9571685476038194,0.013225246472380613
0.5161072804566063,0.3852858148333187,0.16466029023058085,2.9510132734358874,0.957117853026189,0.01318833841860429
0.5161135442579258,0.3852953414261212,0.16469445232949403,2.9510551656896737,0.9571484350160263,0.013251069024204098
0.5161181602646652,0.38528915808280406,0.16469445232949403,2.9510433657519153,0.9571841682930066,0.013249603082465596
0.5161126375179076,0.38530026029233344,0.16469765129508113,2.9511119072526233,0.9571658945401041,0.013263328682615311
0.5161176803398079,0.38527896303625236,0.16469467927703832,2.951071284897398,0.9570953660061667,0.013209326042241164
0.5161064793223928,0.3852907014611507,0.16470976324416414,2.9510693768471143,0.9571718794134676,0.013232800464171291
0.5161181436196277,0.38528234464588873,0.16468059711547411,2.951103100815621,0.9570476573976309,0.013176051822609778
0.5161094875338047,0.38530201150577537,0.1646692292976888,2.951021718193261,0.9571584647855604,0.013169784901815307
0.516109071933539,0.3852919778611625,0.16468711795189706,2.9510659159739907,0.9570941662109904,0.013194551257814489
0.5161187392495511,0.3852897126568872,0.16467821132840688,2.951044332285217,0.957126221364416,0.01320209063384782
0.5161289542594941,0.3852755106797679,0.16465892317459735,2.9510416897610736,0.9570292044852994,0.013187349572164778
0.5161119759605944,0.3852772612854496,0.16467800171521868,2.9510903522358594,0.9571021825876086,0.013149688728971909
0.5161089389179058,0.3852889773651032,0.16465632798989857,2.9510233852049894,0.9571016581319683,0.013162804866622654
0.5161121231460561,0.38528420552039316,0.16466523218023443,2.9510718548669055,0.9570581984365558,0.013178137307500264
0.5161124281372087,0.3852941761840045,0.16468295022662566,2.9510496560116786,0.9571472609975755,0.013234784032104313
0.5161238238492364,0.3852729771773945,0.16466921184043243,2.9510559141601833,0.9570721382573181,0.013185453575452236
0.5161154594722094,0.3852863357018948,0.16465208246047075,2.951027100019603,0.9571608748971061,0.01318424728760319
0.5161300190034944,0.3852796645296246,0.16469024559651044,2.951100543103776,0.9570461391386277,0.013283308170179947
0.5161267581226499,0.3852858918645888,0.16471823001921193,2.9510956328971654,0.9571016248932429,0.0133574823053929
0.5161244917154216,0.3852737189225141,0.16467033001571904,2.951055684047159,0.9570913605700493,0.013201248512550735
0.5161108765522188,0.38528290943964727,0.1646803547666458,2.9510598479772954,0.957131369785131,0.01320914374667075
0.5161243443231665,0.38526677458480796,0.16468309957481214,2.9511029382522227,0.9570474717599273,0.01317461314869754
0.5161233206592557,0.3852835002170848,0.1647050386495899,2.9510782513973846,0.9570774815856484,0.013251841387173531
0.5161117867256951,0.38529874419321825,0.16468592827060674,2.9510098837290815,0.9571154123141815,0.013255897036673054
0.5161242553161378,0.38527491128757413,0.16468935433816803,2.9510767626033743,0.957097106955335,0.013224686367103137
0.5160941306429168,0.3852939179671771,0.16467094010412048,2.9509965646692273,0.9571319452985807,0.013157258177480962
0.516111660149283,0.38528082416558324,0.16467931430257232,2.9510515418937584,0.9570707575894024,0.013212135974204836
0.5161197947550593,0.3852812513498839,0.1646624271614564,2.9510600995133203,0.9570931208336377,0.013176022240126224
0.5161062330387759,0.38529053252705625,0.1646814790433903,2.9510698734339487,0.9571538818685887,0.013217325748197832
0.5161134383568243,0.385296664724619,0.164686851878796,2.951053984023867,0.9571677093295361,0.01322540247636364
0.5161092913911588,0.3852922960498976,0.16467785230727444,2.9510541938682873,0.9571490116802289,0.013209493918789911
0.5161255017302566,0.3852845313685246,0.164697845708127,2.951067378880598,0.9571324611711477,0.013307437239119082
0.5161154648629502,0.38527816596030184,0.1646814790433903,2.9510637606108205,0.957171922570974,0.01321549630647079
0.5161116949402998,0.3852740975868762,0.16467413911238682,2.9510702027062403,0.957096173528138,0.013167784126404396
0.516108849884763,0.3852918341077693,0.16465853130804517,2.9510431854161836,0.9571464092917454,0.013176977992248724
0.516116246132137,0.38530929219001664,0.16470983177077328,2.9510893034467007,0.957100041701554,0.013302173762044253
0.516118279498323,0.3852768660454191,0.16468266889978755,2.951085294718131,0.957022858573979,0.01326096877100975
0.5161081159907852,0.38528807914163576,0.16468213679869587,2.951040344631795,0.9570865401762921,0.0131963999291262
0.5160979904673487,0.3852914243083505,0.16469041839800502,2.951071197576332,0.9571155196364627,0.013227201578963782
0.5161152227761293,0.3852902477517851,0.1646758582648533,2.951069149884328,0.9571147270968404,0.013143000073582373
0.5161222432576363,0.3852963622064521,0.16469713351429158,2.951086676653372,0.9571383738166441,0.013249492088262801
0.5160981617973359,0.38530111392506755,0.16468209812447052,2.951027438220803,0.9571601791603513,0.01318741720111927
0.5161153800407999,0.38529725700653156,0.16469859545043447,2.9510611493557026,0.9571306535557228,0.013252136682415483
0.5161080172093062,0.3852893956475358,0.16467453683036898,2.9510275601163083,0.9571409315753947,0.013170097650228443
0.5161036892960422,0.38529873585752805,0.16467839980200155,2.951041923081283,0.9571646024613062,0.013152456375310272
0.5161030684462958,0.38529232804731084,0.16466199452113064,2.9509965540065175,0.9571319874950172,0.013156445638099095
