0.26392860021200143,0.6258685385752518,0.1510608790218346,2.9871997246209547,0.8125364291114517,-0.009768333443023894
0.26389845492131525,0.625871829447825,0.15106768235618914,2.987138193264981,0.8125970541287367,-0.009760305749813363
0.2639288893231786,0.6258699952260651,0.15109934399612196,2.9872417983503023,0.8126237119252357,-0.009716806458789506
0.2639346416589916,0.6258676853594597,0.15108224393541808,2.987227388139325,0.812599806389329,-0.009776294241309703
0.2639237097835121,0.6258609359121128,0.15108579288567894,2.9872073130899786,0.8126132016340452,-0.00981002649968286
0.2639096634175063,0.6258710111383048,0.15107382611341058,2.9871868605519367,0.8126078246610688,-0.009825899546403035
0.26390461736958903,0.6258800662626688,0.1510728482182433,2.987187084639264,0.8126657794192997,-0.009792497294037918
0.2639171953705189,0.6258638782063207,0.15106674253974262,2.9871914713484613,0.8126099391958502,-0.009801814980227794
0.26392013343154264,0.6258674547728559,0.1510829530171388,2.987185785873955,0.8126277011666627,-0.009760527768946958
0.2639420345649185,0.6258599738087712,0.1510760755254818,2.9872160554434495,0.8125399052146979,-0.009777144069845705
0.2639116467375341,0.6258710411506474,0.1510637528987921,2.987176238415219,0.8126445959334115,-0.009785574768665858
0.26392018062391737,0.6258677902879989,0.15109207250512674,2.987216093613131,0.8125976447068523,-0.009741783821571922
0.2639283141679472,0.6258758043023268,0.15109934641733425,2.9872476228329288,0.8126049096588257,-0.009757698743085063
0.2639239023800689,0.6258747208588806,0.1510943149318545,2.9872007644155825,0.8126514479767335,-0.009701582244124554
0.2639373750597865,0.6258705691386603,0.15108737704233965,2.9872216543693813,0.8126180371111154,-0.009735226548034033
0.2639192614142116,0.6258765578795689,0.15108624005460686,2.987237616973644,0.8125829572176596,-0.009790498129612584
0.26390925633365975,0.6258653322645337,0.1510736463851154,2.9871623196239825,0.8127174963614036,-0.00980340152616348
0.2639275466577922,0.6258727668987695,0.15110332329813025,2.9872577370374516,0.8126077966275699,-0.009748962719600612
0.26391167651274405,0.6258711933041009,0.15109205547436555,2.9872071242394913,0.8126523313649072,-0.009758622046906182
0.26390446584137,0.6258796186989678,0.15109023396736007,2.987208306168861,0.812709603900077,-0.009766606369847948
0.263927515988588,0.6258637060672295,0.15106443797418237,2.987139665924507,0.8126343968121861,-0.00979759858026595
0.26391095833162176,0.6258766980953293,0.15109021696042527,2.987237995575788,0.8126216329496635,-0.009781758325346236
0.2639277667404439,0.6258648675688285,0.1510938266119399,2.987190305256352,0.8126093333246406,-0.00976108316230455
0.26393286720355197,0.6258645782925094,0.15107712774362803,2.987227601048968,0.8125805022460219,-0.00980110488876811
0.26392955020349723,0.6258722896276858,0.15104891195951384,2.9871650369631575,0.8125843570334143,-0.009787172310314514
0.26391301990618515,0.6258765133778124,0.15109204834201806,2.987191829999758,0.8126668879289377,-0.00976803131041432
0.2639261759071545,0.625871383695909,0.1510913030725064,2.9872435124237815,0.8126421388252119,-0.009775159571516916
0.26392517859178705,0.6258713117925466,0.15108221010188033,2.987228747659411,0.8126377514889846,-0.009808966654799363
0.2639100710713989,0.6258646900740763,0.15109072908674642,2.9872162782872302,0.8126169131826663,-0.009758206859145314
0.2639225707174222,0.6258817243133943,0.15109534290543747,2.987226704500561,0.812618632204857,-0.009750103556941659
0.2639411886325702,0.625856333979212,0.15106153736986927,2.987165555370559,0.8126029129884967,-0.009805902244363783
0.26391438995968647,0.625869804894374,0.15110009639512054,2.987205410533106,0.8126339051688241,-0.00970026908805475
0.26391381606236874,0.6258757288999268,0.15108119172890322,2.98718661378176,0.812666376590405,-0.009751479433444036
0.26391955741647055,0.6258651719979604,0.1510789833621743,2.9871813483518603,0.8126458866412318,-0.009760700211991179
0.2639305771087803,0.6258766317894752,0.1510550970580694,2.987170918743016,0.8126432036006431,-0.009770912592046157
0.2639297811889023,0.6258691796150696,0.15108120877153097,2.9872004616934626,0.8125938947549582,-0.009735064197253906
0.2639135280577244,0.6258701116670327,0.15107389404362104,2.987159806610647,0.8126213171355151,-0.009760807050668546
0.2639197400014409,0.6258658861163697,0.15107099342412994,2.9871760085379013,0.812625442972937,-0.009769111038246741
0.26392133144584135,0.6258593253527432,0.1510835435217512,2.9872025377023315,0.8125917676439984,-0.009860059802029267
0.2639268851226704,0.6258698537301187,0.15108115784797593,2.987207515752399,0.8126327640879065,-0.009785005857735164
0.2639423882527747,0.6258611322381141,0.15109786620712035,2.987206126167413,0.812574503170599,-0.009777906119498024
0.2639123967379852,0.6258738951132556,0.15107895911806102,2.98717631944798,0.8126438710413812,-0.009785255714301246
0.2639199706948301,0.6258710127246239,0.15108803518726932,2.9872015320463947,0.812631357551488,-0.009768133577146862
0.26390940330217777,0.6258786036922156,0.15107388347654377,2.9872235786643957,0.8126362398664954,-0.009832878723719022
0.2639268851226704,0.6258698537301187,0.15108115784797593,2.987212324300385,0.8126149493896851,-0.009784583027974395
0.26392849681828345,0.6258765186545739,0.1510913563159664,2.9872374743344974,0.8126022804245364,-0.009766532748652915
0.2639030739311655,0.6258738481484135,0.15110002858518995,2.9872275315767958,0.8126381999784374,-0.009764777374947945
0.2639208914238345,0.6258792454273036,0.15110842264661578,2.9872630292537474,0.8126281654771756,-0.009739726438789339
0.26390527155940596,0.6258829511479882,0.1510953332341063,2.9872377126824103,0.8126409180150411,-0.009756102380207627
0.26392325413815615,0.6258590810434923,0.15104532711703567,2.9871614345803175,0.8126209189332746,-0.009846338093538565
0.2639138742365239,0.6258802962228804,0.15108736001161377,2.9872124963332602,0.8126728640207986,-0.009750369473183631
0.2639132114139651,0.6258691335667798,0.15108008647985094,2.9871857906993178,0.8126477924946217,-0.009734714828697383
0.2639217251714574,0.6258698475335739,0.15109605925901604,2.987205338371537,0.8126140047294117,-0.009726037693641122
0.2639182431839689,0.625872358885487,0.1510608281347675,2.987187475002063,0.8126465367399527,-0.009819121734321595
0.2639320423125534,0.6258650654638513,0.1510789084341989,2.9871980519959362,0.812628986573556,-0.009836312469205535
0.26392750834140405,0.6258724719287664,0.15109424712203334,2.9872422605053046,0.8125845219311413,-0.009766089914274457
0.26392127333163423,0.6258719487918288,0.15106267653238353,2.987154968539712,0.8126194508007096,-0.009787284455216682
0.26392674873757727,0.625860566043054,0.1510876847875588,2.9871704034096673,0.8126040433717185,-0.009778263936289512
0.2639122435512677,0.625877450844426,0.15108404145621954,2.9871823927825294,0.812683145910601,-0.009793545076139306
0.26393481408060765,0.625868244406028,0.15109311757854216,2.9872318373343014,0.8125814192474794,-0.009776003860335761
0.2639307020399869,0.6258815310902552,0.1511175521555484,2.9872774011469576,0.8125937960744264,-0.009714557213664184
0.2639233939699633,0.6258680495338708,0.15109595751782984,2.9872339414355986,0.8126383191650385,-0.00982549849874821
0.26391786054268235,0.625870747053943,0.15109599132791823,2.987222775941252,0.8126361434525837,-0.009791976374894268
0.2639205275703697,0.62587793179493,0.15110549558385256,2.9872827487733753,0.8125956237781548,-0.00973026411715427
0.2638998554226189,0.6258905110312898,0.15110333303494772,2.987222119416,0.8126750046408047,-0.009739993357903062
0.26391750519648804,0.6258735915140966,0.15106189737064873,2.9872223649029053,0.8125791813848485,-0.009824971878888492
0.26393145113386995,0.6258804117158842,0.15109757561697068,2.9872611114566605,0.8125520819406651,-0.009715058601382082
0.26392403696806954,0.6258667017180765,0.15112139362304605,2.987269759307978,0.8126481735761322,-0.009773158456971798
0.2639248225423007,0.6258611293158278,0.15106874401352927,2.987171304096459,0.8126040288751056,-0.009819990145112732
0.2639184453635077,0.6258730700663386,0.15110000451107197,2.987232427195389,0.8126002560929638,-0.00979103295951838
0.26392532148465164,0.6258676008634049,0.15109599132791823,2.9872324631067295,0.8126005329243595,-0.009791976374894278
0.26391865669726705,0.6258699625978073,0.1510851347414844,2.9872271769551717,0.8126000025903465,-0.009774578880621219
0.2639243625221594,0.6258678240822647,0.1510959745010571,2.987228366224118,0.8126372355031446,-0.009809078809828982
0.26393204091915073,0.6258649505540771,0.15109781552252552,2.987217863425731,0.8125955275264078,-0.009826416471165344
0.26392651985674165,0.6258684251693766,0.1510971378784412,2.987227812631195,0.8126380227862005,-0.009767337637546851
0.26391800234619955,0.6258670773435655,0.15106264999875424,2.9871909743768166,0.8125714207062611,-0.009809705119718985
0.2639093083875621,0.6258697377471704,0.1510709425367454,2.987182942909406,0.8126644703110171,-0.009818202746796222
0.26393290415577203,0.6258647584575177,0.15110511087338585,2.987243655300023,0.8126415771778849,-0.009775772304199615
0.26391800234619955,0.6258670773435655,0.15106264999875424,2.987176549465913,0.8126248644068591,-0.009810974481395736
0.2639066798592456,0.6258715993827934,0.1510999609647553,2.9872449827597647,0.812660347458249,-0.009831399580917737
0.26390912581136006,0.625869023627111,0.15107893247454662,2.9872171337369338,0.8125780264730049,-0.009807254637178445
0.26391759319509067,0.6258783109618926,0.15109636854148684,2.987274325308188,0.8126112200049318,-0.009797333368133501
0.26392001759411465,0.6258754661158775,0.15106594424301145,2.987187261810785,0.8126658410283307,-0.009794311479759338
0.263934784506911,0.6258639744292283,0.1510960251853805,2.987221486425325,0.8125982174800264,-0.009760149458207178
0.26391825310427913,0.6258682389318408,0.15109203862401027,2.9872319973517465,0.8125819864124542,-0.009774037905198376
0.2639447647459975,0.6258539418341985,0.1510879746812232,2.9872490122019735,0.8125852046647996,-0.009826622147196484
0.2639008591254848,0.6258810460160263,0.15104659498206277,2.9871533407574797,0.8126742401897663,-0.009902553154488614
0.2639195469776294,0.6258772692266543,0.15107065180917645,2.9871717076549382,0.8126221739281159,-0.009836184059384336
0.2639200192361573,0.6258714629778114,0.15107824768803518,2.987207218961782,0.812652575183366,-0.009759708323958453
0.2639362630986401,0.6258784668223243,0.15110839854140737,2.987267924958343,0.812590221590217,-0.009765981891643398
0.26392259942293206,0.6258779025510736,0.15108846315439767,2.987231602510399,0.8126210075505355,-0.009724815600468048
0.26391291526883365,0.6258805194176381,0.15108734316129346,2.9872372512808334,0.8126026780381,-0.009764936004779614
0.26391291526883365,0.6258805194176381,0.15108734316129346,2.9872372512808334,0.8126026780381,-0.009764936004779614
0.26390406295509994,0.6258691006224836,0.15106764842810905,2.987120362665078,0.8127066484937856,-0.009796390894529581
0.263912001779063,0.6258723145894068,0.1510666364464353,2.987151111961846,0.8126955500401747,-0.00979582720948388
0.26389973732140537,0.6258726182247778,0.15107889866490515,2.987199307218465,0.8126870516760356,-0.00984162304389518
0.2639271061064347,0.6258708631236737,0.15108224393541808,2.987207842334869,0.8126719368172276,-0.009777152390503276
0.26390804241855914,0.6258730999362732,0.15109307390689686,2.987224832199044,0.8127136329963754,-0.009816544805703997
0.2639168337639446,0.6258664051889236,0.15108980601172278,2.987197660048993,0.8126485541260791,-0.009809928458803125
0.26393576326202073,0.6258639041413921,0.1510771786311912,2.9872109300521306,0.8125772624609339,-0.009752008866826556
0.263934420663074,0.6258666759685652,0.15108115784797593,2.9872076346795864,0.8126326052125249,-0.009785855744551205
0.26392705753729,0.6258704127782826,0.15109203149159367,2.9872023479272296,0.8126500064158602,-0.009785561049860121
0.26391300007588997,0.625872241168648,0.15109495612928486,2.987195849970156,0.812630231512073,-0.009750745718244525
0.26393644484967355,0.6258710896490298,0.1510964362088879,2.9872667487979485,0.8125533209318978,-0.009732405512213065
0.2639186464427869,0.6258698072066087,0.1511039983241924,2.9872417747888376,0.8125842446562922,-0.009765454820016123
0.2639253015443011,0.6258633286199463,0.15109889904169926,2.987236482236334,0.8125638760412661,-0.009774691023234538
0.26392237730361673,0.625863862687834,0.15107090872726575,2.9872038447791986,0.8126308573708874,-0.009851729433048054
0.2639224056278656,0.6258811938910624,0.15108414955079033,2.9872218490464397,0.8126369141232379,-0.009750747254755799
0.2639166511266514,0.6258656908524007,0.15109779594769768,2.9872029998535568,0.8126689983586534,-0.009801517356693634
0.2639172668199396,0.6258723987995646,0.15107999449653153,2.9872128071913133,0.812614142421177,-0.009825478269759663
0.26392671008178004,0.625860373357321,0.1510593389226743,2.987124494228885,0.8126503507584827,-0.009806852740900292
0.2639135565887607,0.6258914130748572,0.1510852211128863,2.9872335933249814,0.8126578036620603,-0.00979917664788507
0.2639096156104614,0.6258794697857176,0.1510941963049784,2.987244316118671,0.8126413467948836,-0.00981476011495999
0.2639218017320034,0.6258785714874414,0.15111822713139567,2.9872422046989944,0.8126415040435363,-0.009732739882648498
0.2639084076275946,0.6258745284116619,0.15107709393402957,2.9872239623476795,0.8126364014209092,-0.009832505187355
0.263927411707508,0.625863594300364,0.15109094297446027,2.9871960042800447,0.812630349323408,-0.009752539733889546
0.26390188580294577,0.6258731790387387,0.15108001854968056,2.9871983489007334,0.8126877264730381,-0.009800230681427404
0.2639430304345838,0.6258640490409942,0.1510728650684207,2.987206055405675,0.8125753730848073,-0.009778363581732268
0.26391091997974647,0.6258764029472585,0.1510811408411146,2.9872129018252065,0.812633987419885,-0.009799730051492931
0.2639332022989222,0.6258615794746752,0.15108291913616795,2.9872018790509167,0.8126119029876265,-0.009794477237450937
0.26392576346292346,0.625873634891108,0.15108622322784793,2.987243207089795,0.8125840491223697,-0.009807600713773764
0.2639254831521901,0.6258682032585046,0.15105974208475736,2.987206258074562,0.8125368371838849,-0.009826144988432775
0.2639115238774162,0.625865954596421,0.15106764842810905,2.987130243022522,0.8126703266170363,-0.009796373957818502
0.26391968201955185,0.6258741892768414,0.15111022721666167,2.9872480617959534,0.8126432060803944,-0.0097488444843662
0.2639307370914133,0.6258600405898319,0.15108799166429937,2.987243247385187,0.8125842607554488,-0.00980850785988965
0.2639127709500329,0.6258801000532784,0.1511044094348337,2.9872628763851905,0.8126285821878442,-0.00973897554974104
0.2639401648167932,0.6258648323610551,0.15110107378341564,2.9872579597276148,0.8125684092117572,-0.009800269173680648
0.2639328569979399,0.6258644231206829,0.15109599132791823,2.9872325820829553,0.8126003740604332,-0.009792825976247472
0.2639317653929593,0.6258603787592706,0.15110648020616665,2.9872738946812913,0.812612028022862,-0.009757219780348492
0.2639177507848295,0.6258619315096989,0.15107366323525365,2.987176346200442,0.812644294309492,-0.009786285906472276
0.2639296082175903,0.6258725820904564,0.15110515471077818,2.9872259972701,0.8125996076491682,-0.009733968227170688
0.26391986609424195,0.6258750187190935,0.1510833300351762,2.9872325272520213,0.8126205916876414,-0.00976630619661114
0.2639105930494872,0.6258752693157872,0.15110619699778138,2.987239057343513,0.8126981514652124,-0.00976578049610805
0.2639186464427869,0.6258698072066087,0.1511039983241924,2.9872177315762,0.8126733186497868,-0.009767568040272012
0.2639253117641996,0.625863483859385,0.15108003555648025,2.987212267769331,0.8126152634898083,-0.009784660877035965
0.26391425657689627,0.6258776327221929,0.1511022710551277,2.9872072706167483,0.8127105498698035,-0.009725859749554274
0.2639184357255894,0.6258689532016058,0.15108404865404254,2.98719780593964,0.8126684306823977,-0.009784985662729102
0.2639052332283369,0.6258826560714006,0.15108625706153575,2.987203001042446,0.8126889019229822,-0.009774919539710821
0.2639395887526155,0.6258625497442964,0.15109710404456425,2.987258330918468,0.812568780180908,-0.009800018580569596
0.2639078221434788,0.6258851204747641,0.15110845652812008,2.9872469368378756,0.8126439628925314,-0.009705777810246473
0.2639514029670449,0.6258644702220408,0.15108736001161377,2.9872466522718306,0.8125477217369472,-0.009751650223392742
0.26392289162989796,0.6258535047512852,0.1510928363995377,2.9872026171570973,0.8126508064657909,-0.009785347095736757
0.26391684392662174,0.6258665601972575,0.1510709425367454,2.9871926792008896,0.8126286823028017,-0.00981820697648705
0.26393479316031737,0.6258681327143671,0.1510648581806931,2.987215781009952,0.8125203533628854,-0.009801339335616856
0.26393268458434954,0.6258638641073432,0.15108511773461716,2.987237749594961,0.8125831315447208,-0.00979227094041023
0.2639179967912914,0.6258800346404665,0.15108946458101485,2.987259887543786,0.8126648665355671,-0.009798718492605676
0.2639179967912914,0.6258800346404665,0.15108946458101485,2.987259887543786,0.8126648665355671,-0.009798718492605676
0.26391174425906433,0.6258757583244617,0.15109822399051387,2.987218332151002,0.8127129651178993,-0.00975863435286456
0.2639194522182761,0.6258731395438312,0.15110909764755504,2.9872423285955785,0.8126224472758887,-0.00975748639751646
0.26393423803263383,0.6258659617367085,0.15108914786760258,2.9872322085269998,0.8125817902083486,-0.009775753269436933
0.26391389338388566,0.6258844107246948,0.15110331618439732,2.9872374457037685,0.8126403083292811,-0.009757100013789327
0.26395797268559096,0.6258619927094344,0.1511247224333393,2.9873034125427638,0.812562007528637,-0.009724246237592124
0.2639113899148403,0.6258825767505242,0.1510993125833502,2.9872441032577575,0.8126606512389722,-0.009789949078398379
0.2639320806875673,0.6258653606621211,0.15108798450318822,2.9872279536714417,0.8125988174856615,-0.009817917036384608
0.2639093467738813,0.6258700330386313,0.15108001854968056,2.98720803668113,0.8126521162360011,-0.009800230681427397
0.2639155691134872,0.6258738972330651,0.15108109022824323,2.9872392522683198,0.8126014278526261,-0.009848668708527098
0.2639090010150103,0.6258769944996093,0.1510618803878413,2.987208587282274,0.8126516826105779,-0.009842233072060369
0.2639330668387721,0.6258612006311692,0.15110002858518995,2.987232717807941,0.8126201054356411,-0.009767744307114072
0.2639206903463612,0.6258825082920428,0.15110442874635918,2.987263298896242,0.8126085474501936,-0.0097644598765867
0.26391589467990084,0.6258709006072145,0.15108688144538612,2.9872135858690525,0.8126328391830206,-0.00984220257143456
0.2639186464427869,0.6258698072066087,0.1511039983241924,2.9872225404281774,0.8126555039071697,-0.009767145396886017
0.2639164515741407,0.6258778197582344,0.15110434181424742,2.987270759119876,0.812686183405054,-0.00980644568515715
0.2639232673866222,0.6258802247210038,0.15103771118469597,2.9871400091866396,0.8126349903622374,-0.009796802943736221
0.2639188392994193,0.6258706767875323,0.15107714475041395,2.9872026026909153,0.81265081741347,-0.009784681072092235
0.26393639623191545,0.6258706391236682,0.15110622379136984,2.9872370191830377,0.8126211777885555,-0.009742944038715897
0.26392530058994457,0.6258674892726684,0.15106773208135305,2.987201982594024,0.8125929105939741,-0.009818580519637198
0.26392756659075695,0.6258770391089701,0.15110041553465256,2.987263334618948,0.8126088242322068,-0.009765402712908709
0.26392077649874485,0.6258743451798198,0.15109313442895872,2.9872165114544513,0.8126161157413143,-0.00975889705567212
0.2639238742899179,0.6258743786386952,0.1510952656138123,2.9872601620254757,0.8126451113307241,-0.009823995698217283
0.2639210939651949,0.6258842320638434,0.15109752472859944,2.9872440519297156,0.8126800085877924,-0.009766267700072825
0.26390918233939914,0.6258775942800971,0.15107279740188628,2.9871990163501896,0.8126868529448392,-0.00984286232725
0.2639334321378768,0.6258626292545625,0.15108404865404254,2.987212420961453,0.8126148468768133,-0.009785412720517566
0.2639178124815246,0.6258663347590517,0.1510709595434716,2.987177486766003,0.8126632280761558,-0.009802633457356021
0.26394499861452786,0.6258638647842616,0.1510822948589497,2.987215594949928,0.8125787703377665,-0.009727621317475378
0.26391326818123906,0.625873585905676,0.15110516176190392,2.987226676974333,0.8126386349160571,-0.009724132059688471
0.2639262021153958,0.6258707904116882,0.15106555268794808,2.987171223707654,0.8125839909736874,-0.009844997418230987
0.263920604090635,0.6258737861293975,0.15108226078567144,2.9872024443715826,0.8126701320915453,-0.009760033064524578
0.26392005599486185,0.6258757614527044,0.15107502037982748,2.9872171641754646,0.8126356719483909,-0.009775916142474503
0.26391570237649653,0.6258660692862673,0.15107891564790787,2.987203539215809,0.8126501992156966,-0.00982605315027119
0.26393986700464017,0.625859217584861,0.15109377572359284,2.9872167821642663,0.8125768037595735,-0.00981102903842348
0.2639178023187362,0.625866179750258,0.15108982301869517,2.9871920847715066,0.8126474706353606,-0.009793508914116658
0.26391605741375235,0.6258673426398041,0.15108179924023862,2.987202648297451,0.812611367846932,-0.00983417343330778
0.26392800853109116,0.6258790577828933,0.15110258782039107,2.9872980329099588,0.8125610402269143,-0.009746704346091421
0.2639253510067821,0.625871870841743,0.1510930837446763,2.987233196974511,0.8126193642928402,-0.009808676369073089
0.2639175548629228,0.625878015910666,0.15108729234450508,2.987234805956717,0.8126770191623525,-0.009816572520127333
0.26389675693856174,0.6258861982684278,0.1511141800045379,2.9872481495801346,0.8126620328592187,-0.009763394416395982
0.2639257523419314,0.6258653877448167,0.15110111469726234,2.987247544039562,0.8126052801287111,-0.009757756393617346
0.26391841567614865,0.6258729182861258,0.15107170170690415,2.9871967327281417,0.8126103351516114,-0.009818408115648347
0.2639350239952441,0.6258732593941779,0.1510819000641302,2.9872124552976604,0.8126331563277136,-0.009802899336295854
0.26391512721871946,0.6258678632453135,0.1510908582764091,2.987223700181725,0.8126357266488808,-0.009833466903219677
0.2639120784226308,0.6258769202299946,0.1510728482182433,2.9871967721580313,0.8126301693165477,-0.009792497294041679
0.2639369148959392,0.6258772629697831,0.1511146081973031,2.9872979505379416,0.8125799836465024,-0.00972262302519869
0.2639029386758073,0.625876927515363,0.15106045360759268,2.9871269407675953,0.8127069514245956,-0.00985424677946367
0.2639183113159045,0.625872806184285,0.15109820698349777,2.9872434543696724,0.8126419183908171,-0.009774196348409923
0.2639365875399371,0.6258632595825311,0.151094261759633,2.9872261704765557,0.812619896244844,-0.009710050590284916
0.26393331645883544,0.6258618450442691,0.15103755066448704,2.9871549835868167,0.8125426351247046,-0.0098465433648345
0.26391091997974647,0.6258764029472585,0.1510811408411146,2.987217710327624,0.8126161726751835,-0.009799307271998525
0.2639112749937791,0.6258776762715061,0.15108402444927466,2.987202394029154,0.8126307855637468,-0.00980869598522311
0.2639297445915929,0.6258818697270291,0.15109862787235961,2.9872583005404554,0.8126461444387844,-0.009741131927056747
0.26392709586613905,0.6258707077996248,0.15110110761744328,2.987222632703644,0.8126554665897964,-0.009768010879007185
0.26391355821336565,0.6258874096649267,0.15109752472859944,2.9872487420395237,0.812662352605669,-0.009764996285777693
0.26393598288873843,0.6258647987217617,0.15109717175969217,2.987216835369178,0.8126357068065817,-0.00973551086035743
0.2639205076681393,0.6258817937860736,0.15111241887972507,2.9872590212282675,0.8126646218239729,-0.009756892892461927
0.263920017869928,0.6258713481678142,0.15109715472886337,2.9872126047604564,0.8126725600681642,-0.009751080649871315
0.26393245322349884,0.625866817569425,0.15107168488028777,2.9872072506219807,0.8125934533544087,-0.009835938217406429
0.2639085602216368,0.6258708153463811,0.15109087525956882,2.9872324309831484,0.8125813574941444,-0.009814929259918795
0.2639186183247042,0.6258696673787448,0.15107605867528756,2.987182656322894,0.8126843283439119,-0.00979425952817863
0.26393591473150874,0.6258643513640052,0.15105979297184785,2.9871656652790386,0.8126225124687119,-0.00978001550063231
0.2639135089701874,0.6258788675096628,0.15110334014861154,2.987242411052516,0.8126424931113488,-0.00973185632526253
0.26391512721871946,0.6258678632453135,0.1510908582764091,2.9872188916853077,0.8126535414628344,-0.009833889583291113
0.2639192133989972,0.6258681303835318,0.15107314853152065,2.987192239435346,0.8126678168315896,-0.009768945036640804
0.2639151088640469,0.6258805913764225,0.15110832128634732,2.9873011224239887,0.8126168222724007,-0.009837336875310815
0.26392103577001774,0.6258796648829673,0.1510913563159664,2.9872229783990565,0.8126557057855851,-0.009766955388039468
0.26393324949942965,0.6258619149891789,0.15109203862401027,2.9872321862655165,0.8125818465727134,-0.00977573307400616
0.2639251683517129,0.6258711564694124,0.15110107378341564,2.9872481539144804,0.812604178894073,-0.009799419866682754
0.2639104292805123,0.6258740365887916,0.15106948617895608,2.9871663179514205,0.8126403480669347,-0.009836183113316958
0.2639249817890734,0.625857735511152,0.15107253374351676,2.9871802998031263,0.8125879260185188,-0.00979492696507086
0.2639354179851761,0.6258667478857729,0.15109025081769395,2.987222399036991,0.812636992093283,-0.009752048491226564
0.26394137334148887,0.6258617967045104,0.15109529696022928,2.987272282315271,0.8125547271924722,-0.009749585479921812
0.26392881263703005,0.6258694050635846,0.15108119172890322,2.98719161123567,0.8126484221249198,-0.00975275246013284
0.26391634546563864,0.6258729597891379,0.15108909705074963,2.9872196461538456,0.8126927717370334,-0.009825707589979232
0.26391973138133423,0.6258827315000047,0.151104411919386,2.987259201655167,0.8126452506666284,-0.009781561954447297
0.26391014230725474,0.6258732102056942,0.15110398131707897,2.987227996842424,0.8126567466325094,-0.009782715650796334
0.26391793857427337,0.6258754673651079,0.15108329620165406,2.9872436224081897,0.8126227484360077,-0.00979898322629767
0.26393068850091433,0.6258595901784274,0.15109777912081518,2.9872231350879,0.812616487298325,-0.009818201335730884
0.2639245309538831,0.6258556762302745,0.15107031824072686,2.9871548128202456,0.812599966141726,-0.009813129803618047
0.2639352461976125,0.6258783979083684,0.15105213828834524,2.987217292754242,0.8125582270730766,-0.009835020616831659
0.26392504353829543,0.6258621387602407,0.15106983005121402,2.9871862489832575,0.8125890450055242,-0.009810851511385558
0.26392311602338364,0.6258625874279968,0.15106979621791333,2.9871829192066146,0.8126446444497657,-0.009844797087299946
0.26391624533638003,0.6258601267751269,0.15107870927847358,2.9872069257218374,0.8126332702864221,-0.009784668445285836
0.2639259349970172,0.6258661021176052,0.1510931247237675,2.987247012305402,0.8125670211488618,-0.009765745121630013
0.2639277769388141,0.6258650227174565,0.15107496305103027,2.9871901327246055,0.8125716475017827,-0.009768938491976326
0.2639334904761744,0.6258671965771105,0.15109021696042527,2.98722849389203,0.8126576765314442,-0.0097851643795291
0.26392756659075695,0.6258770391089701,0.15110041553465256,2.987258526039568,0.8126266392157669,-0.009765825109737256
0.2639208059623668,0.6258786151237901,0.15109022677247494,2.9872172452082535,0.8126349470467759,-0.00977559708886703
0.26392082343528483,0.6258787987252437,0.1510710433855082,2.9872022412766372,0.8126505995077943,-0.009785074818574296
0.2639263749160647,0.6258633720261223,0.15105354742679442,2.9871504090635272,0.8126182378712505,-0.009813462029740589
0.2639245067915405,0.6258682431967693,0.1510789084341989,2.9872075492925996,0.8125935159410921,-0.009834616551740397
0.2639388502202849,0.6258550306885982,0.15106872700678708,2.987186685424295,0.8125693431891068,-0.009837260130401926
0.2639310338196497,0.625864983781955,0.15106945236932773,2.9871873390288344,0.8126065760551519,-0.009870560506255443
0.26390766961903456,0.6258757610072995,0.15107816321845507,2.9872348101550856,0.81265812030046,-0.009840469764143375
0.26391162764912796,0.6258748609906317,0.15107063266418044,2.987180901844888,0.8126065799990909,-0.009809853405375223
0.26391284750501487,0.6258759543257947,0.15108117469823706,2.987187380251277,0.8126852748314808,-0.009768321838827244
0.2639327141497461,0.6258681340515401,0.15108221010188033,2.9872529081503716,0.8125485181302917,-0.009807702985887883
0.2639320511142591,0.6258610906843141,0.15109089208636306,2.9872127944464943,0.8126334305978349,-0.009802485383955355
0.2639119268890769,0.6258764726681046,0.15109023396736007,2.9872276118242156,0.8126383640297917,-0.009765761090563936
0.26393839036058736,0.6258617254680299,0.15109595751782984,2.9872533641788235,0.8125669197685161,-0.009825502724589458
0.2639345930844492,0.6258672350146552,0.15109203149159367,2.987212084044259,0.8126142181748424,-0.009785565278200794
0.2639258591586108,0.6258695884455497,0.15109088496719789,2.987206998436605,0.8126125165638917,-0.009810199241359644
0.26392342261150104,0.6258642276881476,0.15108907776407257,2.9872388395843776,0.812640695173173,-0.00980021044537125
0.2639259349970172,0.6258661021176052,0.1510931247237675,2.987227778359799,0.812638280524944,-0.009767435679097878
0.26391284750501487,0.6258759543257947,0.15108117469823706,2.9872018067002006,0.812631831059713,-0.00976705319427237
0.26391963488712905,0.6258738540113159,0.15110110761744328,2.9872273714380193,0.8126376327725252,-0.009766742949024368
0.26392456261721875,0.6258687219101893,0.15106880131714534,2.987203213962918,0.8126502581977784,-0.009827390591520976
0.2639254841931894,0.625864042967059,0.15109090909332762,2.987216717027461,0.8125968764293721,-0.009784370390225047
0.26389751489363383,0.6258851191796161,0.15109424712203334,2.9872130307291265,0.8126916903893231,-0.009765236180881114
0.2639332878285591,0.6258622099969035,0.15110111469726234,2.9872380455014858,0.812640750935855,-0.009759450792696146
0.26391905890494605,0.6258715713742005,0.1510971378784412,2.9872229338734777,0.8126558185142426,-0.009766914998364282
