0.26693334017763215,0.4667579925221256,0.37560140352773846,2.605611905089687,1.5251347775185333,-0.18842237984213875
0.26901022734941976,0.4659925220826029,0.37547505244479346,2.6080771134947747,1.51904301873813,-0.1906063759171805
0.2710647469638596,0.46527049459584763,0.3752928417637891,2.610548151038922,1.5130522656807495,-0.19263026173110798
0.2731373841907493,0.4645942899293048,0.375091539171552,2.61304279297055,1.5071255943076989,-0.19454503052241973
0.2752375632890804,0.4639273372953257,0.37487583058126883,2.6157407596484856,1.5011934196301335,-0.19629243881571742
0.27737443424703284,0.4633028553050687,0.3746548147384635,2.618526848526483,1.49528901977211,-0.19774776013800263
0.27956187539166205,0.4626953619259719,0.3743794581463533,2.6215649595154553,1.4891730644033618,-0.1991341826424116
0.2817404918051904,0.46211823354903986,0.3740908629848573,2.6246526498584672,1.4830375358304246,-0.20032893561519896
0.283938917384371,0.4615762122511548,0.37373503726218715,2.627967371939599,1.4768682279821665,-0.20129215245344986
0.28617903873115896,0.4610570441892145,0.3733500104573243,2.6314160120900643,1.47051451818352,-0.20213287384143
0.28835178287652274,0.460569087005672,0.3729050129198985,2.6346032414168623,1.4644655758038563,-0.20311796823211692
0.29054359282380776,0.4600779626708229,0.372475532970246,2.637722254243758,1.4585710844115063,-0.20403987562330111
0.29274926058094636,0.45957697634283007,0.3719833935718476,2.64076726729991,1.4525290153104162,-0.20517382990970431
0.29496331959939,0.4590761750569172,0.3714135169973106,2.6436877208281047,1.4462806998676954,-0.20651850328370525
0.2971601744537661,0.45857909079716586,0.3709025972627852,2.646715402819524,1.440066699801975,-0.20773389065981943
0.29935730192005466,0.4580900885121821,0.37033414014620697,2.649677854173172,1.4337137420317463,-0.20912934269351294
0.3015488444743573,0.4576110641074342,0.3697437830571519,2.6527586806321404,1.4271173849329564,-0.21050360166813153
0.30371490984207256,0.45713964904709103,0.3690902713015793,2.6557733890884276,1.4203476187554958,-0.21200816138835304
0.30586536420135507,0.4566943380686769,0.3684141662016798,2.6587101910643165,1.4135856308555503,-0.21349717038642488
0.3080064767468161,0.45625230907261155,0.3676781771499819,2.661599932926698,1.4066763346082907,-0.21516200780527417
0.310125591251504,0.45582590830857483,0.36692961129170215,2.664505515681356,1.399658797047514,-0.21679686569333617
0.3122453270686914,0.455396175100236,0.36617324078281727,2.667463499756576,1.3924845359884672,-0.21850192648120356
0.31431280868965245,0.45499105700753967,0.36539298144103083,2.670427554703745,1.3851988929540344,-0.2201391678715372
0.31637962995691865,0.4545862824751341,0.3646064868438951,2.673460762650584,1.3776519954747344,-0.22177339999813678
0.31842516062614695,0.45418793045357136,0.36382642374071256,2.676490966440907,1.370065111358261,-0.2234104692465985
0.32042636843940636,0.4538065537820997,0.36302919290881275,2.679430080993286,1.3625587359073035,-0.22506163735503815
0.3223730850838379,0.45345619413129895,0.3622471614043946,2.682351172191266,1.355124083414551,-0.22666761228575646
0.3243079091485143,0.453106202984417,0.3614280414534335,2.6851988560681916,1.347584748672145,-0.22829377154579508
0.3262319205983285,0.45273102197957077,0.36058399755901593,2.6879835905142695,1.3400911945556768,-0.23005508613687323
0.3281470294979474,0.45239927873730507,0.3597146808085731,2.6907305109610173,1.3325485147794929,-0.23179305271643663
0.32984091464008924,0.4522055206301341,0.35886170271858997,2.6931033518602643,1.325669938275012,-0.23346920046558475
0.33179790899060707,0.45181471106954196,0.35797998786428864,2.695948375845668,1.3177255952116347,-0.23524225849566474
0.3336402451041382,0.4514844147803279,0.35710560005260844,2.698608896914844,1.3101543615439326,-0.23699154069457048
0.3354466400153535,0.45117137533939605,0.3562546938608689,2.7012529518641735,1.3026060523012355,-0.23863274711123672
0.3390160734263706,0.45058297573070677,0.35444759544223603,2.7065581210583196,1.2869899837316905,-0.2420694449343314
0.3407340284608895,0.4503110405738876,0.3535698255547193,2.7092241386871465,1.2791412691275634,-0.24375360914413446
0.3424082560693461,0.45005425672543475,0.35263212754388845,2.7117242169474864,1.2712863888875972,-0.24552998221710684
0.34408982464310345,0.4497848276721019,0.3517575590331994,2.714390462163717,1.2632635276673898,-0.24706683174433972
0.3457481585050283,0.44950093221846216,0.35084554098152765,2.7170141568981605,1.255176052936946,-0.24877576279920574
0.347356147241217,0.44923617930918475,0.34988493695599066,2.719508580152233,1.2470241234339656,-0.2505432196251011
0.3489231850934728,0.4489731197782074,0.34897561167939284,2.722081053243703,1.238812160125615,-0.25217747902081744
0.3504571377082395,0.44874938300363293,0.3480223615521686,2.724557078360889,1.2305716772433526,-0.25380687869181173
0.3519848870462812,0.4485377380280374,0.3470771217048677,2.727010767656994,1.222304984775755,-0.25545406348419303
0.3534881388322873,0.44831963524222224,0.34615098605306927,2.7294408912384864,1.214109651428935,-0.2570915846607991
0.3549680183832078,0.44812868268535383,0.3451735617281997,2.7318260148405344,1.2058558470971539,-0.25882830562154
0.3563855275444099,0.4479652505163648,0.3442335042284168,2.734125869339798,1.1977733093635008,-0.26042964007125197
0.357793499196786,0.44782662906378423,0.3432415754873218,2.736393158923986,1.1894399007971055,-0.2620314069847072
0.35914529290599906,0.44769924941901273,0.34225527551297313,2.7386562702487933,1.1810442250057542,-0.2636776214777125
0.36050125272026035,0.4475426477027254,0.3412650924029603,2.740933767777959,1.1724908281729765,-0.2653144462086341
0.36182168351346883,0.4474183346083066,0.340260033263899,2.7431603667769386,1.1639780865670515,-0.2669696945033973
0.36310954848657195,0.44727727414077684,0.33922610637969064,2.7452788804885677,1.1555358138089558,-0.2685811561142352
0.3643281171830658,0.44716288603067594,0.3381773089864257,2.747236128293057,1.1471634271622362,-0.27033654783745903
0.365498525025802,0.44703481273398316,0.3370951957197946,2.749110937865078,1.1388536122407162,-0.27220679405367687
0.36668757495838944,0.4469117388512278,0.33596804190167273,2.750993646538205,1.1303180813429936,-0.2739957254863937
0.3678163068981712,0.44675533004809553,0.334827391585178,2.7527959113905474,1.1217275856812912,-0.2759670067643248
0.368919397564809,0.44661878051146353,0.3336221927381202,2.7544784906912625,1.1129629758396467,-0.27792290047771656
0.3699748206614834,0.4464953192168918,0.33237215603160286,2.756146756811636,1.1041448053348204,-0.28005082023696654
0.37100848940675185,0.4463611165274353,0.33105445907978615,2.7577273889318445,1.0952210423929363,-0.2823261547182467
0.3719595995164165,0.44625208154571744,0.329751846351622,2.7592322541927485,1.0864226269610084,-0.2846294805961938
0.37294165124981377,0.4461158478363355,0.32850171696291336,2.760906395493024,1.0773531545774913,-0.28682135795704905
0.3738560775012497,0.44604972490853645,0.327178123205638,2.7624162836662527,1.0684055743556848,-0.28920752472827277
0.3747633956798844,0.44594438328123404,0.3259256127759422,2.764128961264108,1.0593537262374635,-0.29152076619305933
0.3756212258099847,0.4458774579346858,0.3246654066572814,2.765896603607131,1.0501438695168586,-0.2938949827686226
0.3764756450125163,0.4458172770740915,0.3234113348025145,2.7676964813963285,1.04072427957281,-0.2962503881967048
0.3764756450125163,0.4458172770740915,0.3234113348025145,2.7676964813963285,1.04072427957281,-0.2962503881967048
0.3764756450125163,0.4458172770740915,0.3234113348025145,2.7676964813963285,1.04072427957281,-0.2962503881967048
0.3787643862746725,0.44578577802135416,0.31968074262799545,2.772869988767624,1.012941610962101,-0.3033952042618211
0.37949702348089936,0.4457929011568342,0.3184456297312889,2.7746254634182166,1.0034898661545015,-0.30575581333735524
0.38019367351570094,0.4458222828669719,0.3171738261550311,2.776328451825949,0.993891167628188,-0.30817521417847415
0.38091777980390307,0.445840123536694,0.31591292924807585,2.778161155742835,0.9839379108610224,-0.31062631363260407
0.3815616159110673,0.4458912985428904,0.3146761608816595,2.7799744562203714,0.9741471105776464,-0.31300311344051496
0.38221921989206054,0.44596217835962826,0.3134463614555328,2.781901012177138,0.9642561004160629,-0.31550238019403093
0.382849180123985,0.4460009997265816,0.31220597393357274,2.7837636185995973,0.9542704702574983,-0.31808051569582146
0.38344390838204984,0.44607858197617795,0.31103031468803677,2.785933605087444,0.9438705365387504,-0.32062365684588323
0.38398116794815795,0.4461594936525036,0.309827489594335,2.7879301598728383,0.9336289826698344,-0.32332766594325596
0.3845024377457882,0.44625342252052397,0.3086808512991762,2.790107170184776,0.9233622386023121,-0.32604072767029574
0.38496901832144836,0.4464193064680285,0.3075006800708249,2.792213532146141,0.9132778458995018,-0.32884038893374024
0.38540077025159863,0.44657951867904516,0.3063313340563356,2.794259996258162,0.9032300466149141,-0.33177810605547414
0.3857770348229307,0.4467559922551315,0.30519239753207816,2.7963646591071356,0.893240413413313,-0.33469067017985077
0.3861006107784512,0.4469793195100771,0.304053367717833,2.798372122579424,0.8829834619556293,-0.33748041293114317
0.38641119976339744,0.4472196196376043,0.30295968883055413,2.800397869209149,0.8728147065240597,-0.3401110995677713
0.3866696956387373,0.44748615716798834,0.30187497245245903,2.8023679826589936,0.8627153630773673,-0.342741230275197
0.3868982374219148,0.44775018861491706,0.3008383609519867,2.8043608984383734,0.8526528321559057,-0.34533406389742854
0.38708719870456837,0.44804296213013517,0.299790918380475,2.8062197413388845,0.8426621762765389,-0.3479656963860576
0.38723924033640233,0.44838307430235474,0.2987512995176409,2.808188412661966,0.8324153023038336,-0.3505432610816246
0.3873734236114754,0.4487173886708564,0.2976919640113447,2.810077616457335,0.8221282307327061,-0.35328139342201725
0.38746584755210917,0.4490675792597701,0.29666216081631286,2.811920569473295,0.8120265900800995,-0.35597779292648996
0.3875451613696642,0.44943886108904557,0.29566214766461024,2.81381468732239,0.801760409379115,-0.3585675106746437
0.38759795325623814,0.44981023702231016,0.2946536522407604,2.8156088453939487,0.7916058396199736,-0.3612146835290149
0.3876491550993306,0.45018885798063435,0.29368075788954817,2.817475971358689,0.7810839908459627,-0.36370325261123654
0.38772226857866326,0.4505414126558788,0.29271002437096616,2.819347222580083,0.7704839207925028,-0.3662239216176747
0.38772226857866326,0.4505414126558788,0.29271002437096616,2.819347222580083,0.7704839207925028,-0.3662239216176747
0.3877887101936386,0.4512591561685577,0.290821359650383,2.8227781964646628,0.7497448757697339,-0.37108792351898545
0.38781685618158096,0.45162612073475206,0.2898621935142687,2.8244054151163454,0.7392408152727032,-0.37356095447473014
0.38783491670596904,0.45196817700340813,0.28895220270468847,2.826050618951943,0.7286720736809775,-0.37586069181298354
0.3878881567004348,0.4523048743013799,0.28804499204674316,2.8277000979803,0.7181569331381488,-0.378159623216362
0.387919117846016,0.45263333147323037,0.2871629544140901,2.829206634728188,0.7078069867863505,-0.380392116518348
0.3879415354713793,0.4529848891418796,0.2862712331446111,2.830620684900163,0.6975687901703576,-0.38259245984549767
0.3879984073036816,0.4532926135414402,0.2853936986985039,2.832053362137597,0.6868876217584732,-0.38456786777630975
0.3880363224754103,0.4536055454065116,0.28452009409312073,2.833364086003308,0.6763112055212055,-0.38654294577617604
0.388089642855811,0.45390958968451506,0.2836704772312116,2.8345046858960847,0.6660255448296117,-0.3882428035340097
0.38813019937349663,0.45421379772731346,0.2828086643844405,2.8355095933468957,0.6558824025281114,-0.3899466891321547
0.388190612870279,0.4545007226449363,0.28194627627445656,2.8364648761057727,0.6455233110868526,-0.3914153318084191
0.388258082610956,0.4547622750126663,0.281176766048271,2.837424657938182,0.635052661275037,-0.3925780855854282
0.388258082610956,0.4547622750126663,0.281176766048271,2.837424657938182,0.635052661275037,-0.3925780855854282
0.3884117089922909,0.45531270872434193,0.27950354110059594,2.838676688119612,0.6147579719357611,-0.39459379428540187
0.3885178581767899,0.45555418993948027,0.2786692075380538,2.8390565915850074,0.6048362280452052,-0.3952693346866335
0.38862776953106837,0.4557971901875586,0.2778824917680005,2.839349998844438,0.5946466237241955,-0.39546686161357564
0.3888654234225299,0.45624895456760484,0.2763117390932455,2.83958562969058,0.5747553067789456,-0.39552957704674774
0.38901115254994245,0.45643993363420765,0.2755112770199065,2.839626401763888,0.5648814329550729,-0.3955592534580651
0.38912202751618935,0.45665353229451494,0.27477020858726914,2.83970712833907,0.5550724042744141,-0.39543399192466216
0.3892500317124858,0.456844168390923,0.27402602439944845,2.8397813159531182,0.5448583095003198,-0.3953318510940337
0.3892500317124858,0.456844168390923,0.27402602439944845,2.8397813159531182,0.5448583095003198,-0.3953318510940337
0.3893334325959118,0.4570568508815657,0.2733330915299599,2.839851518934363,0.5351215094462198,-0.39513797801520584
0.389434718116959,0.45723016511024395,0.27265192982592,2.839908112533983,0.5253226413039189,-0.3949440699746234
0.3895905182479405,0.4576160353275756,0.2714028375311661,2.840036567506455,0.5061550821526036,-0.39426581651083525
0.3896712174927252,0.4577545433971443,0.2708370457807107,2.8401710416397647,0.4963605418979032,-0.39385545841374897
0.3897338403775342,0.45792666379255387,0.27029432377688895,2.840302521298489,0.4866947040517739,-0.39331245040483187
0.3897849013821833,0.4580850910449013,0.26980806978264843,2.8404949497515686,0.4771316561676394,-0.39273211186894175
0.389859195124636,0.4582211151722267,0.269324812438269,2.8406454911958883,0.4678436952505632,-0.3921319249912048
0.3898645145649403,0.45836597189571326,0.2689325625176381,2.840844443669628,0.458471402720162,-0.39137938626108915
0.38989585788068415,0.45847510112905776,0.26856865570086563,2.841078054172817,0.44905573752683536,-0.39063593527052487
0.3898811784055864,0.4585918752966689,0.26827396579120644,2.84132966721511,0.4399834540376827,-0.3898361162666329
0.38987089852302226,0.4587021237973646,0.2679701024716062,2.841507014093795,0.43100761469304816,-0.38908636906448596
0.38987839919215295,0.45878337400954544,0.26779940947050257,2.841916820436195,0.42239267912182443,-0.38809522179421996
0.389868763971172,0.4588509806066094,0.26758565042787774,2.842191011316646,0.4134219166292576,-0.38719232590072356
0.38985738357759747,0.45890333603368894,0.2674186444414459,2.8425064109214966,0.40437423519796256,-0.3862414605868752
0.38985381487977844,0.4589229542841981,0.2672620884360737,2.8427634573175773,0.3954168497620789,-0.3853014679333871
0.3898551961942057,0.45894907978868105,0.2670608991567241,2.8429240626857624,0.38664345182150855,-0.3844148443501898
0.389868813511881,0.45894585394448983,0.26689803794496325,2.843133270177742,0.37817292167637634,-0.38356682130577113
0.38987949762104546,0.4589638680442382,0.2667217549760261,2.843337427572231,0.36955519739154064,-0.3826500282231232
0.38989289756077555,0.45899024223272045,0.2665004729026279,2.843432877886211,0.3609009054614326,-0.38184066326359073
0.38992342138167574,0.45900790610191,0.2663129232380026,2.8435102026817596,0.3525263504358113,-0.38096029411826393
