0.3555246869278898,0.2947923960689701,0.1507599784228854,2.3936952771626787,1.1093065536431437,0.26430993768319433
0.3555246869278898,0.2947923960689701,0.1507599784228854,2.3936952771626787,1.1093065536431437,0.26430993768319433
0.3557848246565139,0.29468624470453636,0.15024976296843645,2.3936791616923463,1.108606753724117,0.2633870832044823
0.3560075036875883,0.2946053446383982,0.14972087992294997,2.393524134189833,1.1080586788375015,0.26239415344151207
0.35643666566132365,0.29447955388703523,0.14861616695185453,2.393226254750841,1.1070624701316247,0.260511385872398
0.35643666566132365,0.29447955388703523,0.14861616695185453,2.393226254750841,1.1070624701316247,0.260511385872398
0.3566393235336943,0.29442741194588656,0.14812795160601538,2.393034632947124,1.1065370210778183,0.25965931078391835
0.35683565426429,0.2943482659599613,0.14760514582947276,2.3928025596343487,1.1061063925107963,0.2587221073451188
0.3570278386345977,0.2942805618389124,0.14715780885142177,2.392675388693149,1.1056663035432681,0.2578507046707318
0.35722652328878834,0.2941966711510917,0.1467176374659748,2.3925949567110383,1.1051179152169903,0.25711556028153754
0.35745481961262665,0.2941012406698523,0.14632376421596383,2.3927328917067943,1.1044992293917013,0.25657304731141006
0.35789582846526735,0.2939025561178469,0.14557200916842913,2.3928335349964547,1.103285607367838,0.2553737029058344
0.3581090961488844,0.29379671217948145,0.14521268628509498,2.392983993543283,1.102654700910174,0.2547543821560505
0.3583410374702799,0.29364655689885816,0.14484612312065254,2.3930782690677392,1.1019191019412768,0.2541967205670622
0.35857862121070144,0.2935219039818962,0.144488570018851,2.39332722478761,1.1011800435965085,0.2536421390484063
0.35881080458756254,0.29338881133723027,0.14416345008371673,2.393478029176438,1.100529215867941,0.25315620780319126
0.35903583589551774,0.2932084889832543,0.14385429444077524,2.393705243607769,1.0997734158981556,0.2526308944067476
0.35925195080240524,0.2930338137842708,0.14355366757373253,2.3939142936996567,1.099023005818109,0.25208148811995107
0.3594625570601088,0.2928842568859602,0.14327785405115073,2.394096112283695,1.0983725201940797,0.251711062114452
0.3596526236969695,0.29273424391161074,0.1430201192702797,2.394387215694196,1.0977306838661909,0.2513335814329633
0.3597980994039526,0.2926175407651077,0.14279617934093863,2.3946710025918185,1.0971960919136348,0.2511854347786047
0.3599300591414993,0.29249577281812433,0.14257596782012882,2.3949020768116944,1.0966883310547768,0.25102091546567046
0.3600316526532698,0.2924034976237277,0.14233924498513867,2.3950411330309755,1.0963403740815358,0.25085851168377066
0.36012628856937323,0.2923412200210722,0.14214029181645838,2.395211999167182,1.096055309198297,0.2508083937838557
0.360186034609522,0.2922897368972429,0.14194392151991278,2.395320893369733,1.0958793794112451,0.2508142659977996
0.3602361881830058,0.29224655535307437,0.1417576706679386,2.3955751472868223,1.095611252875753,0.25100701557956595
0.360278994403264,0.29221492031860247,0.14153243433745102,2.3956868042805683,1.0954930257390563,0.2511568925369696
0.36031167924687896,0.2922187599025438,0.14133443376450078,2.39589484912486,1.0953641016908227,0.25150361024896567
0.3603132571589082,0.29222618818396023,0.14113723186590368,2.396138343254382,1.0953188003151644,0.2519568909998727
0.3603291337053885,0.2922568923667881,0.1409742128291443,2.3963952501364525,1.0952624121279717,0.2526412118906068
0.36033854055339903,0.2922819722923094,0.14085387479174208,2.3967787823072046,1.0952253945652761,0.25331931748373626
0.3603634451574263,0.29230930048595716,0.1407608252438968,2.397160122809101,1.0951306868474775,0.2542126678127651
0.3603698813198213,0.2923121142831904,0.14068387508835728,2.397598174300949,1.0950272657371278,0.2551256967174772
0.360363676848447,0.2923127737304291,0.14061844971518064,2.398109411563709,1.0948982799838494,0.25601643224102294
0.36036496079577157,0.2923123891806374,0.14056513961572556,2.398495023908617,1.0948392963431899,0.2569606462165253
0.3603553607647274,0.29230796456560937,0.1405299045794679,2.3989285066048676,1.094780835640828,0.2579514428826434
0.360342652332876,0.2922668459662116,0.1404976061967909,2.3993311814271063,1.0946451202008134,0.25882801781586606
0.3603411721222524,0.29226531757596874,0.14048289583422827,2.3997970935341235,1.0945396770504154,0.25984986521787046
0.36030320787495507,0.29221820001557197,0.1404494002838046,2.400166287923348,1.0944675629957454,0.26061860071489074
0.36027805840343496,0.2921931312141248,0.14040546537795684,2.4005318929080137,1.0944143716073846,0.2613610877592695
0.36026170556590853,0.2921327438887184,0.1403524249608913,2.4008336084470403,1.0943006297922873,0.2620936657045541
0.3602198534695715,0.29208483131746865,0.1403170289418085,2.4011001716975686,1.0942273377954448,0.26294810625905335
0.3602008893355183,0.29202675821843804,0.14026953371338985,2.401362937095707,1.0941109149857071,0.2636659280772487
0.3601658514636382,0.2919776705293043,0.14021531767681533,2.401539662239212,1.0940503732802345,0.26435729704459593
0.360160039367987,0.2919258685442919,0.1401948329898594,2.4018088660414207,1.0939253709984313,0.2651843503716804
0.3601139642230953,0.2918868687811845,0.14014374790313724,2.4020394264137925,1.0938576100020638,0.2658297754036446
0.36011805445495126,0.29186882402919984,0.14013596347245427,2.4021941748226094,1.0937568929743864,0.26667459817553824
0.3600991304097736,0.2918167833755462,0.14012142813267042,2.4023494288373115,1.0937000518288738,0.2672801016741923
0.3600993279679534,0.291819529762485,0.14012192606176307,2.4025715367532285,1.0936210972831417,0.2679240524863064
0.36008659320223513,0.29180310071641624,0.14011680539549057,2.4027514987839633,1.0935571838223352,0.26845140705721027
0.36008630431290856,0.2917774954292893,0.14008465111374102,2.402800171362809,1.0935246711184512,0.26865953301759377
0.3600922525590582,0.29179154264647933,0.14009516248356507,2.4029467410614638,1.0934343629308034,0.2690546954384856
0.3600916196320235,0.2917964595385729,0.1400936580382376,2.4029807166976904,1.0934618138980188,0.2692617273684732
0.36009881222635587,0.2917938482770522,0.14010506209387466,2.4030544682918276,1.093415323932621,0.2694879031099523
0.36010172819042413,0.29181386478258187,0.14012730411624838,2.403104567620085,1.0934011111245623,0.2697028519201489
0.36011253899234463,0.2918133121229324,0.14013604041550207,2.4031994247034407,1.093334131668215,0.2698165198763085
0.360106965616225,0.2918046252110576,0.1401378807111736,2.4031973284446857,1.0933719914354068,0.2698456290500228
0.36010811478425026,0.2918031085170427,0.14012630690447736,2.4031728794629763,1.0933292952464877,0.2698200371184647
0.360096225037598,0.291790696070338,0.14009115124140264,2.40307458582426,1.0933671673450436,0.2697005037199089
0.3600876173714495,0.291778589884544,0.1401061373595086,2.4030121718584576,1.093352867654706,0.269724103129308
0.36008844701710924,0.2917896070565413,0.14008431688524103,2.4029609451464724,1.0933783564302433,0.2696326577773852
0.36009447726043,0.29177790985196483,0.14008244951401566,2.402876059925787,1.0933563407573268,0.2696575528160436
0.3600748879689,0.2917649288430728,0.14008788775869652,2.4028397275684434,1.0934104493017283,0.2696662727098709
0.36007740770109825,0.29174577120438483,0.14004248297974078,2.40278907916558,1.0933358693255224,0.26954157158330067
0.36008124432774774,0.291743914287939,0.14006285419323683,2.4027639289864364,1.0933246305649564,0.2696488499261754
0.3600619655983661,0.2917033118115506,0.14003271017297134,2.4027109314039072,1.0933246881318452,0.26952180166555023
0.36005832106910374,0.2917271946351964,0.14003380391700498,2.402691301701712,1.0934063864490502,0.26956237194116234
0.3600745081806471,0.29173195614648956,0.14003915074314333,2.40265982160755,1.0933476328193024,0.26967649463473964
0.3600836882856884,0.29172700651413175,0.14006761276020044,2.4026524143287937,1.0932756852578316,0.26980093900197283
0.3600831849812687,0.2917178921798893,0.1400500197059385,2.4025281204020046,1.0933126026081033,0.26972222485158787
0.3600840036361103,0.2917177182570244,0.1400513824613763,2.402446028641046,1.0932920051534591,0.26976331112263796
0.3600833698146801,0.2917205792784606,0.1400486631664718,2.4023538429963462,1.0932831184361065,0.2698978730953419
0.3600949439674572,0.29172245766240573,0.1400593970450386,2.4023421386106847,1.0931987148486513,0.2699309302901684
0.3600864205684804,0.2917158881582634,0.14003837837139682,2.402122364711646,1.0932469639728801,0.26996844745794213
0.3600896040927723,0.29170638177173036,0.14004168487912647,2.402048276693106,1.0931622573446316,0.2700346258649864
0.3600958205279764,0.29171655936979835,0.14005411598117573,2.4019866327703103,1.0931799790349945,0.2701225618245623
0.36009007113582325,0.29173058476734204,0.14005387477990747,2.401836535421275,1.093210009794846,0.27016979380420036
0.3601001632538045,0.29169620388792095,0.1400312705892348,2.401526271496989,1.0931245714988074,0.2702442612675167
0.36008670090899586,0.29168476380047736,0.1400254546616394,2.40142800767609,1.0931395670878312,0.27024913874865786
0.36010303021205303,0.2916716621861662,0.14003754973841862,2.401331588999844,1.09306536611053,0.27037108619407374
0.3600825119954722,0.29166547892055505,0.14001813202606234,2.4011822586638534,1.0931078335868554,0.2703604799330192
0.36007393445644914,0.291666743697058,0.14000676399212614,2.401135063565156,1.0931158695270382,0.2703713523432987
0.36006868205867953,0.291655392895257,0.14000207560313074,2.4010365096033706,1.0930939290525097,0.27040661898970497
0.36006725803088613,0.2916597666005045,0.1400041100829765,2.401010083535196,1.0931141035270655,0.2704378235826852
0.3600619404756968,0.291663060280844,0.1399854223625473,2.4009354296400502,1.093130157657471,0.27046143892099017
0.360079122907541,0.29166109234949555,0.1400221944919468,2.40093225690381,1.0930683144598379,0.27060004812300553
0.36006868678353093,0.29166757964233336,0.14001242362157698,2.400840766063216,1.0931194711805954,0.2705876698905793
0.36007722966258254,0.2916648147838198,0.14002405682567398,2.4008342547516457,1.093058900825097,0.27065378606230933
0.360072690195203,0.2916444763626207,0.13997829635780384,2.4007541874414726,1.0930666139851823,0.27053959901312963
0.36007928576277287,0.29164513203871834,0.14001331288061175,2.4007762833912065,1.0930965331860742,0.2706153466638358
0.36007592348024087,0.2916577764337477,0.1399894787185471,2.400766552579006,1.0930337648211763,0.27057788216440104
0.36007460659425433,0.2916577208715024,0.14003600021905976,2.4007531760778815,1.0930569227216582,0.2707490043367613
0.36008574551082567,0.2916456208727949,0.14000760513766058,2.4007397828765407,1.0929959877287607,0.270649383351506
0.36007815062226356,0.29166460398492805,0.140012853881946,2.4007973919930037,1.0930742489216427,0.2706170460897767
0.36008826756543616,0.29164808316327856,0.14000503609276943,2.4008219732402774,1.092993075918514,0.2706564835063113
0.3600742954744577,0.2916619924853824,0.14000295120562284,2.4007446404354003,1.0930773275288077,0.2706412055018738
0.36007768963788706,0.2916673374191798,0.14001480271026912,2.4007585237816365,1.0930611909343109,0.2706594319865963
0.360079554902906,0.29167054352694827,0.14003056973737535,2.40081131003123,1.0930365672590363,0.270758785048932
0.3600845386779689,0.2916784733572438,0.14003362345082299,2.4008175509578,1.0930349309991616,0.27077176741040554
0.36007459411655035,0.29167405974992694,0.1400459400038054,2.400815282003882,1.093053999873058,0.27075455287532463
0.36008467935742583,0.291655481734928,0.1400306138709754,2.4007772817930157,1.0929933589014458,0.270703763899613
0.3600671651375948,0.29166879312047733,0.14004263139306977,2.4007763778756623,1.0930648643987078,0.2707486781945833
0.36007964441156853,0.2916471978412741,0.14001502004797312,2.400725479271101,1.0930054237545799,0.27059549747360606
0.3600806568238156,0.29166207080726153,0.14003707534096999,2.4007622611524484,1.093070979943791,0.2706744587762998
0.3600664735792822,0.29166090564065417,0.14001322384659987,2.4007429134899545,1.093083909079103,0.27061393350129215
0.3600762074111935,0.2916664643004118,0.14003034139932907,2.4007900839769785,1.0930218999058017,0.27066322913307844
0.3600716035787921,0.291680522719421,0.14005301271144388,2.4007925418654565,1.093089891424254,0.2707049639526904
0.3600843185966175,0.2916876956257796,0.14005643727690917,2.4008067279523915,1.093024590295326,0.27074420859494347
0.3600840114341765,0.2916705595395998,0.1400564091789551,2.4008029744921604,1.093059348565146,0.27068932546472907
0.3600749646463822,0.2916840933805479,0.14005787521194157,2.400769138643066,1.093088930952524,0.27068605891158043
0.36007865646084913,0.2916803260075348,0.1400821026419638,2.4008205858141247,1.0930631857034776,0.27077801166819665
0.360085037418964,0.29169691567025213,0.14005708999051814,2.400755853375238,1.0930803952780483,0.2707171740760006
0.3600882121757353,0.29169711762013606,0.14010637533889808,2.4008639690857203,1.0930454955976814,0.27082829397124686
0.36006344574732724,0.29168538665666743,0.14008457118489065,2.400793156632617,1.0930597028776514,0.27072528338066737
0.3600818049569145,0.29168991007187234,0.14011913946943386,2.4008496401585804,1.0930840233986743,0.2707622326431947
0.3600762440488208,0.2916958068824312,0.14010708475392195,2.400804466087306,1.093054807654806,0.2707444897307709
0.36008694693012766,0.2916929969165073,0.140136835223206,2.4008209676578116,1.0930474340291538,0.2707697732321451
0.36007096575377545,0.2917036829820845,0.14011899224701224,2.400844799232339,1.0930937123159392,0.2707379536768213
0.36007370121756416,0.29169324956758874,0.14013226997343348,2.4007994949263356,1.0930974241152844,0.27073873058398384
0.3600695317755275,0.29169634045057447,0.14012475081483722,2.400759009269806,1.093145263842271,0.27069282428265673
0.36007298420097766,0.29167372509920164,0.14011254264095033,2.4007758307721745,1.0930699381490072,0.27061620180340396
0.36008226850575076,0.29167209114879844,0.1401370136147502,2.4007538686297076,1.093049713638636,0.27068427727221184
0.3600652046727766,0.29169076499149266,0.14011708691093672,2.400723365690575,1.0931589590595963,0.27058910585862606
0.36007146582196725,0.2916659745883336,0.1401059311009913,2.400673771045474,1.0930754522493407,0.2704920880623437
0.3600765573529584,0.29168538967479657,0.1401282116100924,2.400698564718876,1.0930752251770564,0.27051998469032523
0.36007276152213596,0.2916774892134205,0.14013720668347499,2.4006403953296496,1.0931189846044826,0.27046197313277104
0.3600601944185795,0.2916836105625077,0.14014784644894007,2.4006758653850215,1.0931477835403747,0.2704394807716679
0.3600508639508845,0.29167865820719446,0.14014899981588186,2.4006709746453554,1.0931500383030595,0.2704346699925188
0.3600649044078182,0.29168290716925804,0.1401568385091806,2.400697300586243,1.0931472366141284,0.270450022993666
0.36006303603908707,0.29169300211178123,0.14017923723838518,2.4007448809140888,1.0931479258430172,0.27049583137023786
0.36006356620537777,0.29167074137892585,0.14018855490123577,2.4007449377193546,1.093072196618371,0.27049010699927234
0.36006490905571475,0.2916729483974665,0.14018536488996314,2.4007149395604825,1.0931413693313514,0.2704832359191287
0.36005189561894096,0.2916751116813192,0.14018754238744568,2.4007396866775927,1.0931240212838294,0.27046354783667953
0.36006024511752266,0.2916769374169719,0.14019546238667885,2.400748874377825,1.0930901124607892,0.27048512261883245
0.3600541569821261,0.2916854090953935,0.1402254952448685,2.4007519808443334,1.0931215520821864,0.2705657636570054
0.36005194689443604,0.2916850226433231,0.14021725226399415,2.400752723547865,1.0931330483017139,0.27050799641172546
0.36004097056962076,0.2916674492286033,0.14023201329431556,2.4007244393418192,1.0931758441929005,0.2704831935001967
0.3600458494581585,0.2916570170740604,0.14023471346261634,2.4007613826062406,1.0931092277602563,0.2704651147042617
0.3600324421943624,0.29167360245203877,0.14026997420034726,2.400766548480532,1.0931544793077663,0.2705714802251402
0.36003634494541786,0.2916517141384469,0.1402937595347759,2.4007925001938744,1.093137752571794,0.27057054801162983
0.36002532155256156,0.29164897683071633,0.14032346353028624,2.4008558393022525,1.0931405983581508,0.27062045603367046
0.3600228170788598,0.2916584567272025,0.14036345288224905,2.400847928288913,1.0931694809511825,0.27077796722843644
0.3600234230319962,0.29164441493600807,0.14041274333786444,2.40093608618118,1.0931130414075996,0.2708204480218566
0.36002366613193487,0.29163504062998213,0.14044194590740866,2.400987231011044,1.09308704585892,0.2709119147202434
0.36001764674647624,0.29165000239298955,0.14045233974323754,2.4010122495751838,1.0931248131352358,0.2709079213176036
0.3600106114658116,0.29164395373620344,0.14049579966853637,2.4010285219618246,1.093103398309392,0.27103750766882223
0.3600215802343348,0.2916383495934426,0.14051267266401474,2.4010190505361426,1.093078697029307,0.2710562243859305
0.36000875252697573,0.291650707609374,0.14051590679141993,2.4010144856222615,1.0931435070662185,0.2710472523006092
0.36000875252697573,0.291650707609374,0.14051590679141993,2.4010144856222615,1.0931435070662185,0.2710472523006092
0.36001578722669864,0.2916437687331066,0.1405345480337189,2.4010556191344268,1.0931122769058803,0.27107195457226163
0.36001054523257503,0.2916237841971063,0.14049380430821318,2.401001632885258,1.0930700561616342,0.27093832820189345
0.36001416408531584,0.29163282793980694,0.14050235180676174,2.401019421669369,1.0931141158995132,0.27094972748281043
0.3600066407874335,0.291628987187383,0.14048809117443734,2.400977694258834,1.0931317344888636,0.27090815217455255
0.36001119918662067,0.2916148325553947,0.14051186677529662,2.401013961337965,1.0930529543746483,0.27094857153382385
0.3600142782574072,0.29165263165656985,0.14052084426048833,2.401036406109139,1.0930989571528973,0.2709847288982759
0.3600178485726582,0.29163860067409797,0.1405323180833331,2.4010535734261325,1.0930802139644349,0.27099979421274506
0.3600055437539743,0.2916303597735068,0.14051686485541937,2.401003548711379,1.0931482835983408,0.2709148630287971
0.3600066544856288,0.29163049069891867,0.14051191685074266,2.40099400101035,1.0931325374612662,0.27091337859245684
0.3599973924583034,0.2916322827000089,0.14050018091896593,2.4009711456351015,1.0931166594139008,0.27092354489113657
0.3600003285346262,0.291640142611745,0.14050145998387434,2.4009767932661257,1.0931513052445458,0.27089834481250813
0.3600004409909958,0.29162890257647217,0.14049446784793623,2.4009732683302394,1.093121093395431,0.27089336864771435
0.3600066470528728,0.2916172987574445,0.1404918517949274,2.4009478933784667,1.0931065988664406,0.2708486510478524
0.3600035653888572,0.29163388910496374,0.14051784397492845,2.4009919770764405,1.0931281490067903,0.2709442234740532
0.36000727729888415,0.29163804198315185,0.14049414740164656,2.400942813915718,1.093134311668513,0.2708702527620036
0.3600132268908811,0.29163935642166416,0.1405114715079579,2.400997692866102,1.0931135688572553,0.27093948678743035
0.3600118223295655,0.2916354381732572,0.14049622819865698,2.400976385824608,1.0930886001452949,0.2709018301319623
0.3600004330757354,0.29163871419322135,0.14051240641482693,2.4009867718626574,1.0931305383099816,0.2709381590531718
0.36000760960263284,0.2916172657426465,0.1404986304794744,2.400943688033813,1.0931139209893388,0.2708808790910872
0.360016448943994,0.2916329693834802,0.14050991614390673,2.4010022375011757,1.0930564525682893,0.2709290328851388
0.3600049143143961,0.2916374818536282,0.1404973816066121,2.400991903349975,1.093085154958392,0.27086930373850115
0.36001560152102097,0.291611698253597,0.14048360594743214,2.4009181033713807,1.0931241810259194,0.27078762883793683
0.36000723019003755,0.29162637240500394,0.14050403144997764,2.4009601251033863,1.0930737368080574,0.27088704368028144
0.3600056260319741,0.29162541363122857,0.14050775026028411,2.4009484259110176,1.0931189533653742,0.2708663968086697
0.3600021147955877,0.29162974812759257,0.14050775026028411,2.4009425897597674,1.0931337462071136,0.2708704693741028
0.36000743273965663,0.29163160861234944,0.14051306696648974,2.4009734930066697,1.0931492590800298,0.2708817936738228
0.3600074456044097,0.2916184506225154,0.14049304269031376,2.400905596518262,1.0931657462472262,0.2708053488395058
0.36001226968261557,0.2916360432902403,0.14050260678466103,2.400969553499645,1.0930896949692608,0.27088786252997477
0.36000479537150193,0.29164397897425065,0.1405193123449085,2.4009691888426845,1.0931406744750083,0.27094217960231665
0.36000078277876685,0.2916228471209821,0.1405027523428996,2.400912377759972,1.0931237601127022,0.27089615503347375
0.36000731383037815,0.29162492742486207,0.14051518209242772,2.4009414501128368,1.093108838788297,0.27091118664973
0.36000811231599844,0.29162607921693195,0.1405163731165621,2.400921201407468,1.0931255024927355,0.27088014282052264
0.36000885030276975,0.29162236899804755,0.14050828552830258,2.4009852153532707,1.0930783546955334,0.2708754241583475
0.3600109932549123,0.29162573053232443,0.1405062880872304,2.400971514590968,1.0930937601202304,0.27085784035613303
0.35999979617654126,0.2916260510261566,0.14050349933761191,2.4009288764099472,1.0931493978262101,0.270852881683199
0.3600090864741433,0.29162608417606994,0.14049977740208158,2.40091905534225,1.0930963979508683,0.27088253396953016
0.36000058942580204,0.2916305492381474,0.14050677597589106,2.4009627309908725,1.0931406875769023,0.2708533295859378
0.36000443338781296,0.29163344518604384,0.14051200123497887,2.4009490502909268,1.0931320696073024,0.27088402482187107
0.3599924224187488,0.29161904089711016,0.14048086753205735,2.4009346448468065,1.0931415074098247,0.2707533268735131
0.35999861426230967,0.2916241562025759,0.14051314509500076,2.400942747141144,1.0931335082376168,0.27087110449253093
0.36000434889503147,0.29163166070823,0.14051690836579106,2.4009318713394965,1.093142293711288,0.27088921078478145
0.3600041487676494,0.29163461939346036,0.14053587045140375,2.400984995351008,1.0931286285189354,0.2709304136409439
0.36000032965476464,0.29163180022481394,0.1405073064159218,2.4009572884554737,1.0931852056732807,0.27084598212740624
0.3600102632786354,0.2916328076492938,0.1405162522616957,2.4009831046803476,1.093073674258177,0.27090560430568134
0.36000426315232215,0.2916265297060512,0.1405132334767349,2.400974480127798,1.0931366974623578,0.2708728758363839
0.3600126924334297,0.2916185473209482,0.14050305714528452,2.4009846279456912,1.0930652134356877,0.27085776688718993
0.35999795055039374,0.29163620210367125,0.14050256758473273,2.400964267589147,1.0931415556003234,0.2708613313228636
0.3600070703629639,0.29162107473047627,0.1405057559966124,2.4009823649857984,1.0930847522441995,0.27083976692672135
0.35999752780753963,0.2916337670476308,0.140494768885792,2.400913760576198,1.0931720333664714,0.27080772828136634
0.35999518403345365,0.29164992474209,0.14052120514301764,2.4009548184003524,1.093176214920673,0.2709153178577246
0.3600116198937716,0.29163180819707935,0.14052891270329648,2.4009607937841144,1.0931038327957323,0.27095188250653013
0.3600059125926067,0.29162906337918215,0.14051000695798221,2.400983047371988,1.093097722308885,0.2708573545067206
0.3600013117466967,0.29165144029379425,0.1405092420311204,2.4009796683093083,1.0931264080870735,0.27088756928085
0.35999731443930527,0.29163004006995097,0.1405032916469298,2.4009796205826763,1.0931538874559528,0.27080087313812723
0.36000367450262544,0.29163384375135815,0.1405115165104937,2.4009518179949754,1.093149498296794,0.27087146549200153
0.36000241194788063,0.2916432608284649,0.14050482101796452,2.4009787852404876,1.09311335848149,0.27086939933755655
0.36000189459390547,0.2916325494412302,0.14050898697870473,2.4009707256319865,1.0931139700871522,0.2708479046524064
0.3600067069539436,0.29162048906714366,0.14053431797156357,2.401008227501865,1.0930776609124948,0.270894745231924
0.36000425766364064,0.2916331097077295,0.14050575283029676,2.4009361413865444,1.0931351762133372,0.27085691781693855
0.36000991898109075,0.2916322740851721,0.1405216898690978,2.4009752795944306,1.093099906863454,0.2709116681912941
0.3600001739476838,0.29162825179242124,0.1405169113873549,2.400959228204404,1.093135285158909,0.27087613274795025
0.360004166508234,0.29164273343572983,0.14051761337071558,2.40092248876227,1.0931756105117238,0.2708670787776026
0.36000693824188384,0.29162755098268905,0.1405278955994218,2.4009599069862984,1.0931402054777444,0.2709131860326434
0.36000904479376594,0.2916242382590093,0.14051544449737424,2.4009810006726107,1.0931093087539512,0.27085938649155034
0.35999728064646547,0.29163180932616395,0.14051114778551477,2.400916014483194,1.0931775345303807,0.2708535206532712
0.36000434163988027,0.29163152316451996,0.1404989740867566,2.4009283833951343,1.0930943248371898,0.2708369987700137
0.3600032548458729,0.29164127572800325,0.14049852688571074,2.400924743674233,1.093138928959644,0.27083784636036884
0.3600020420203845,0.29162948403456335,0.1405133180418237,2.400915023093158,1.0931641796486846,0.2708354583120084
0.3599993319837796,0.291633373049519,0.14051380762193105,2.4009136294009465,1.0931473880309712,0.2708561678700313
0.3600059125926067,0.29162906337918215,0.14051000695798221,2.4009612894776025,1.093139648222758,0.2708452582071993
0.36001149247062775,0.2916347573498072,0.1405303195232122,2.4009964413571234,1.0930700155718867,0.27093389257646766
0.360004010701136,0.29163101029349,0.1405042024835596,2.400898543784836,1.0931625480430323,0.2708304211022355
0.36001111069090014,0.29163924974927213,0.14052757498495916,2.400938647450914,1.0931165007304446,0.27095155777643776
0.3599920130191494,0.2916414859013683,0.1405190359843636,2.400937449415305,1.0931192753839172,0.2708939867545769
0.36001485949644535,0.2916202202671925,0.14051756907506008,2.400946187360004,1.0931042963166482,0.27084086851356204
0.36001025877179593,0.2916276873997119,0.14050650001281578,2.400978759884069,1.093103423418332,0.2708136037016587
0.35999900095705595,0.29163286002482836,0.1405190359843636,2.400934558330102,1.0931177863348647,0.2708778171393066
0.3600101562635571,0.2916425260051252,0.14050498777228843,2.4009357071426995,1.0931475795664367,0.2708668914744178
0.3599964429347019,0.291630447894542,0.14051535613805788,2.4009304579880104,1.093149387756748,0.2708616476437366
0.3600035211404912,0.29162510219649806,0.14051132380394388,2.400956273001762,1.0931158572201891,0.2708128204432524
0.3600014880481413,0.2916367551687968,0.14051160113992384,2.4009431868887368,1.093079008939234,0.27086223511644264
0.36000184169226,0.2916110477433861,0.14050114126434785,2.400938527076767,1.09311376018447,0.27080028772224735
0.360005114344069,0.2916161980803109,0.14051279069119524,2.400973650300173,1.0930558223461275,0.2708295269517445
0.360005970942766,0.2916294348767762,0.14052882427279795,2.4009073026733003,1.0931425688340195,0.27093801390784134
0.3600019902154757,0.29163248316627927,0.14050286901312387,2.400923569160272,1.093149226844862,0.2707716590854046
0.35999889235821164,0.29163761672837923,0.14053334082111757,2.4009763669156694,1.0931496733018113,0.27089878824358005
0.3599971818455067,0.2916298738094565,0.14049787094220442,2.4008730732327233,1.0931818381641785,0.27079331316158506
0.35999582832975846,0.29164095019586284,0.14049799978749566,2.4009224045664372,1.093158654284589,0.2708198986783921
0.3599991263260587,0.29163288871104676,0.14050652262872465,2.4009795955446025,1.093153665782118,0.2708009062892139
0.36000728379345465,0.2916345279533672,0.1405209245779343,2.400916848363839,1.0931148032235793,0.27086530363124106
0.3599904534914247,0.29163739029505054,0.14051526969332687,2.4008919567029596,1.093173398266372,0.2708728296614128
0.3599928385102015,0.29162626696607363,0.14050955966714296,2.4009272725613764,1.0931560303716108,0.27082550185609516
0.3600012282771652,0.29163800614195295,0.1405121315171414,2.4009380358556642,1.0931229669345959,0.27085504720778697
0.3599912102552081,0.29163521391782077,0.14050809277999335,2.4009243410203207,1.0931882609857002,0.27081690014943993
0.36000235754382326,0.291618399124995,0.14049464004029627,2.400899218864782,1.093124671787997,0.2707932396929764
0.35999610703615337,0.29164135713430545,0.140516064383513,2.4009424147270626,1.0931409500474796,0.27085119805661667
0.3600008003582335,0.29163891763369737,0.14050641836688693,2.4009271273804056,1.093156021777161,0.2708248705939696
0.3599955162054717,0.29164209505995975,0.14052182320340587,2.4009581918475957,1.0931553069565663,0.27086565984228417
0.3600028864822218,0.29162599922862087,0.14050615427475088,2.4009073759078334,1.0930997324589449,0.27086372009164217
0.3599940291230153,0.2916348927579546,0.14051061739623366,2.4009153303662383,1.0931483692176305,0.27086478068770264
0.35999605093007153,0.2916100699446252,0.14050766143567167,2.40092160316983,1.0931373687976202,0.27082188669855234
0.3599962545749027,0.29163332108401835,0.14049325939590734,2.400946405904682,1.0931210750135634,0.2708017224701322
0.3600050465180945,0.2916243010964799,0.1405122980847612,2.4009361317379088,1.0931089166643027,0.27082996044298885
0.35999521008463586,0.2916217273434602,0.14049636463036125,2.400902590792246,1.093179099630952,0.27075003524254404
0.3599962458593486,0.29162198935495515,0.14052191922259927,2.400887715485845,1.0931054091828933,0.27089863356729976
0.36001467382767277,0.29162508193393677,0.14052111377818677,2.400916066513651,1.0931196662250016,0.2708942455585277
0.36000878846487155,0.2916467470908549,0.14052398916510506,2.400924563731009,1.093113838952696,0.2708863510399177
0.3600089826054878,0.2916289775033283,0.14051262109719212,2.4009177717898287,1.0931319653576148,0.27084345768993184
0.35998773366695264,0.29163950532673816,0.14050809277999335,2.4009548263878218,1.093133031661631,0.2708410932657259
0.3600019026840992,0.2916358231115231,0.14051752342948085,2.400903583857342,1.0931437130443482,0.27086472828451574
0.35999804712678396,0.2916314067980734,0.14051163736622418,2.4009058937859318,1.0931740464585562,0.2708621330701648
0.359991194683007,0.29164488764632546,0.14050809740469195,2.4009125984469635,1.0931916604569956,0.2707973808294573
0.35999777233395047,0.29162927744259015,0.1405100413821221,2.4008826425123297,1.0931735609577093,0.2708430749295307
0.3599942164474785,0.2916367485096781,0.14051752643461418,2.4009178514001093,1.0931654717524661,0.27085169033818224
