0.3907806336513334,0.5030221289468215,0.1514653134450384,3.1190569593178537,0.037311485221202555,-0.00873591708515313
0.3907735298250789,0.5030107487110862,0.15149975354624215,3.11906189130649,0.03731041859001496,-0.008751940383813389
0.3907825490853781,0.5030181771506421,0.15148913837578287,3.1191224799992874,0.03725548955107145,-0.0087659033035014
0.39077841663788804,0.503020207078691,0.15150412022382337,3.1191261271097366,0.03729351840788977,-0.008698606696926025
0.39078096636463194,0.5030269942271566,0.15152315110038023,3.1191425295758353,0.03725552340017696,-0.008705528248387669
0.390789753901385,0.5030232048142229,0.15148301288340127,3.119088926419418,0.037311478035314774,-0.008709381848371243
0.3907864301499443,0.5030033028472294,0.15153555975946809,3.119158045991455,0.03725631028505911,-0.008672210923099244
0.39079870835296515,0.503022069728473,0.1515230625856434,3.119147085036341,0.037274917039006435,-0.008639218907700037
0.39079085032758887,0.503013629137814,0.15150796572015757,3.119132437913054,0.03723715195614769,-0.008715264388239715
0.3907792764972934,0.503007822109637,0.15150036980212872,3.119110003965923,0.03733009014621233,-0.008733930259875901
0.3907923370113765,0.5030206264577559,0.15149157611776545,3.119133429176058,0.0372182866264401,-0.008757070179938724
0.3907775040644376,0.5030163944983743,0.1514989686902562,3.1191092417801856,0.03733081593287264,-0.008691831291478411
0.39078858603928257,0.5030210012342462,0.15149686797069872,3.1190995578207064,0.03729279120556591,-0.008700152587265414
0.39078121000933175,0.5030038383537557,0.15149064781911498,3.1191015553359436,0.03727301799288749,-0.008826019332109847
0.39077312267505787,0.5030122755343733,0.1514917810569704,3.1190892949268947,0.037292704920119414,-0.008750723018540314
0.39078790277509867,0.5030102046929863,0.1515104809520004,3.1191374507115635,0.037292832235795235,-0.008732261347821312
0.39079021379589013,0.5030025576399051,0.15148813249922563,3.1190967990798915,0.03719856216254217,-0.008809230471692324
0.3907780862197528,0.503021820109749,0.1515138103261343,3.119163135546392,0.03731263138931052,-0.008689013905651938
0.39078162336486677,0.5030240306758721,0.15148553472412368,3.1190888495229268,0.03731172183570104,-0.008708941379722961
0.3907831139715353,0.503028990279356,0.15151789153703832,3.119146893177639,0.037311936407140416,-0.00868098193874719
0.39078601928581935,0.503006595543205,0.1514967341625575,3.1191057041909467,0.03727381315548577,-0.008758889786627585
0.3907834981657487,0.5030136972875519,0.15149258867743134,3.119115513973821,0.03727489375221339,-0.008708167804853133
0.3907856268632351,0.5030239835393452,0.15150653883293289,3.1191530124075646,0.03734862435316084,-0.008740339675561702
0.3907795086542961,0.5030241652773053,0.15150212117010242,3.1190999575793934,0.03731077615716828,-0.008741510213959327
0.39077393374736874,0.5030138284789216,0.15148540749829958,3.1190893403325592,0.03729289720804916,-0.008750863418747428
0.390773414737508,0.503014805101133,0.15148703781552175,3.11907344885232,0.037329095461451016,-0.008785044501369695
0.3907816585950056,0.5030262900935196,0.15148774353413047,3.1191155045764605,0.03731214660704188,-0.008707859773394363
0.3907760788648996,0.5030156954753405,0.15148926584834427,3.1190834688672173,0.03731139381508081,-0.008734389385697542
0.39078488957603197,0.5030140157580252,0.15151213699525629,3.1191002232011678,0.03721735493229489,-0.008699011276768413
0.3907822872448074,0.5030176488484565,0.15151432650343927,3.1191431836392747,0.037273833008376486,-0.008748090310561429
0.3907804990580432,0.5030164328685504,0.15150298682548807,3.1191378099943674,0.03732960655456901,-0.008774273350963629
0.3907709597645046,0.5030219070586043,0.15149220854979886,3.1190730642703426,0.03732944559597337,-0.008742452712605089
0.3907847299157321,0.5030157722320285,0.15149716807565042,3.119084073468688,0.03729211672599029,-0.00873401187659896
0.3907734285116521,0.5030171464117597,0.15153210973377906,3.1191641216819117,0.037311459728319556,-0.008729945395990566
0.39077220452883465,0.5030241972980407,0.151496016186363,3.119073371871165,0.03725407332217027,-0.008741848787776469
0.39077624107760384,0.5030140681390796,0.15149511678323235,3.119109468064826,0.03731247516437638,-0.008691740595639418
0.3907843442469025,0.5030291863324982,0.15151041658361716,3.11913081608394,0.03731199301688507,-0.00867346274205944
0.39077136719073485,0.5030131897941051,0.15149176820717244,3.119100718931639,0.03727380279785024,-0.008783482112654128
0.39077273868172174,0.5030296590923093,0.15150158566659527,3.119137495220079,0.03727455751235461,-0.008730977168564023
0.39079066814670615,0.5030034599343387,0.151489240084887,3.119106576391151,0.037273218645800674,-0.008801317354135866
0.3907734588456881,0.5030127611673412,0.15149337350192443,3.1190681500328443,0.037254680237817736,-0.008768023673123142
0.39078296547145963,0.5030029240507431,0.15149066062152336,3.119090320636777,0.03727332872586344,-0.00879305338910404
0.3907694662582795,0.5030193038166993,0.15151281701952735,3.1191253979098903,0.03731197429653854,-0.008698589651116409
0.39077520074096767,0.5030181629296374,0.15149219567600997,3.119084933175558,0.03727336110569197,-0.00877521146280899
0.3907862850899265,0.5030188525814999,0.15152678681245957,3.119147285948673,0.037274433743846126,-0.00868081944227318
0.3907886139995239,0.5030113772208297,0.15150463645436785,3.119106240333195,0.037254721056642626,-0.008758096077109123
0.3907791302421662,0.5030215085267521,0.15148915770017807,3.11910572835136,0.03723680524938191,-0.008715740737219238
0.39077506264791734,0.5030201496661421,0.15152818135411186,3.119152609219237,0.037366883257387996,-0.00873968573709462
0.390761102061205,0.5030375360683678,0.1515096024664383,3.119109486294502,0.03738542400896342,-0.008732212738944338
0.39077315791778383,0.5030145349767094,0.15149398986550702,3.1191159499967323,0.03729312986033404,-0.008749642018086293
0.3907827532568683,0.5030121444029199,0.15150827856960797,3.119105849287568,0.03721745154393124,-0.008715528581596165
0.3907720256657147,0.5030080591933003,0.1515120156803945,3.1190942354320295,0.03727398186484456,-0.008724788731103649
0.39078526737811725,0.5030232034157902,0.1515231382496377,3.1191540219165215,0.03723643681609495,-0.008738703541769217
0.39079001511165223,0.5030099412134028,0.1515030125895663,3.1191164852643807,0.0372186775041717,-0.008707350006573607
0.3907706166321276,0.5030149403053996,0.15150088048700405,3.1190557232832727,0.03729258104431638,-0.008693210828144976
0.39077851405407393,0.5030204584770795,0.1515127091307128,3.119146957169797,0.03731249701928182,-0.008681190219245006
0.39078954917419734,0.5030154456811925,0.15150906051626956,3.119154394965233,0.03721853983320299,-0.008739282911476515
0.3907823053460929,0.5030275663128719,0.1515151471730023,3.1191580311857052,0.037256700858863505,-0.008671737201473795
0.39077539570823094,0.5030186659800122,0.15150937331772052,3.1191271629780797,0.03725554320777602,-0.008739760234321891
0.3907633707491756,0.5030419181612057,0.15152425875872702,3.119151915377051,0.037348956371102845,-0.008696578526757488
0.39079379068892367,0.5030072605086644,0.15149551201950373,3.119122946870639,0.03721792929804341,-0.008766178590475225
0.39077810998226836,0.5030257302800908,0.15149462701484273,3.1191008945036605,0.03729177675745052,-0.008783150722073427
0.3907840601754562,0.503012426474563,0.15151846630364507,3.1190991809107387,0.03727366975580859,-0.008699849879900402
0.39077777966712895,0.5030273435050169,0.15150431711313472,3.119138282197559,0.03727370631875023,-0.008773145918908721
0.3907666107705599,0.5030221509561714,0.15149851210548146,3.1190945540666495,0.03738439406555947,-0.008809379164935493
0.3907783814201739,0.5030179476841835,0.1515019113899484,3.1190992823829173,0.037311685353226084,-0.00869989515841254
0.390786625557973,0.5030141559167013,0.15152290261758747,3.119176071844657,0.037218135431197556,-0.00876322769089793
0.3907776054858539,0.5030186539842653,0.15151049382607956,3.119126081702262,0.03729332611646332,-0.008698466299768889
0.39078875443655936,0.5030192402183766,0.15151183711962224,3.119115075839995,0.03727454911125654,-0.008665617121842582
0.3908003743410085,0.5029994837138565,0.15150937971682032,3.1191220299026483,0.037236736889660574,-0.008724810854087859
0.39077365033807937,0.5030250614078733,0.1514966453889087,3.1191096052921106,0.03733075801837755,-0.008691087313488163
0.390784340293037,0.503012991064421,0.15149332255841413,3.1190788990298115,0.037255339029976395,-0.00871731287681301
0.3907772102824081,0.5030221457708299,0.15152292187208732,3.1191581109090145,0.03731174473218534,-0.00871389995924039
0.39077319045638753,0.5030304322663622,0.15151181132377717,3.1191366549258497,0.03734848184360638,-0.008731547220595314
0.3907741637537191,0.5030303579075224,0.15151128869520458,3.119163655634658,0.037256052093737675,-0.008687997670277309
0.39077483997407353,0.5030155041933287,0.15149674056149137,3.1190996017144927,0.03731133521480423,-0.008742072785781079
0.3907719514420029,0.5030302407330993,0.1515192861839283,3.1191531671511408,0.03731124011664835,-0.008738817700427604
0.3907737213547297,0.5030230489780078,0.15150302551087808,3.119104293764253,0.03729353790922144,-0.008673967996160421
0.3907971767481476,0.5030276554270229,0.15150280780447573,3.1191589714451187,0.037293178470718294,-0.008714520429957844
0.39078475378533195,0.5030041402221956,0.15150200013411919,3.1190951260744177,0.03727333123566591,-0.008767490665189647
0.3907707959842725,0.5030036261804909,0.15145447263415335,3.119015108870851,0.03729260893733236,-0.008770972396665163
0.3907864141414999,0.5030031032491391,0.15148430638734411,3.1190734853998086,0.03727398787221588,-0.008743663306086962
0.39078388562185756,0.5029983216422258,0.15148572049715903,3.119063133036407,0.037255165684149355,-0.008752173012701116
0.3907801721224811,0.5030192928204853,0.1515041331451114,3.1191143217213635,0.037349603221112415,-0.008666261249752668
0.39078746505278206,0.503007459464014,0.15149736347179363,3.1191428921080186,0.037256796214251195,-0.008707082995939341
0.39077539570823094,0.5030186659800122,0.15150937331772052,3.119126973680988,0.03727413504595883,-0.008739967001190117
0.3907724442597409,0.5030132334267036,0.1515089521755435,3.1191367351277743,0.03731191656704559,-0.008732085633624008
0.3907770849826056,0.5030177516176386,0.15150006990153334,3.1191253642658356,0.037330951487488113,-0.008699490777522204
0.39079029853898195,0.5030124753923528,0.1514982691988785,3.1191006960904453,0.03725506774650679,-0.008741835518041332
0.3907764356048666,0.5030163460823738,0.15148178465151668,3.1190733604671528,0.037274113536869026,-0.008742856360108789
0.390770331649047,0.5030272635565333,0.1515229154207562,3.119163501300741,0.03733018072006732,-0.008730258810900667
0.3907753487056675,0.5030228132896396,0.15151432006415863,3.1191481924395443,0.03732963845840758,-0.008764860062480952
0.39077562441043595,0.5030285602045331,0.15149465276241036,3.1190774100299925,0.03738535455696311,-0.008717840391122679
0.3907761411462684,0.5030136876351349,0.15149564586120748,3.119077833748198,0.03731135593500251,-0.008717848141850436
0.3907906934256356,0.5030089831574934,0.15148584132819826,3.11906809847077,0.03729242584389562,-0.008727023553928813
0.39078444999418155,0.5030080172989301,0.1515138989008926,3.1191592245194486,0.0372556841320726,-0.008756567155905625
0.3907849595104793,0.5030022436329935,0.15148367726463674,3.119036542208422,0.03727241114029138,-0.008795425928409026
0.39077162632603474,0.5030135886480658,0.15147569834852698,3.1190688325362417,0.03731050114244571,-0.008810399686586695
0.3907733261787835,0.5030265408893546,0.1515154534752372,3.1191363228832674,0.03731195573426359,-0.008689402097613359
0.39077546268790325,0.5030146454459096,0.15151281701952735,3.119125463238758,0.03731197507802831,-0.008699003205065675
0.39077581955943635,0.5030152963009556,0.15150533583719816,3.119115544633088,0.03725610253525243,-0.008707264316245461
0.3907854252683904,0.503009846637707,0.15147374862817206,3.1191173569210537,0.03725573736877527,-0.008792350372197475
0.3907963100732972,0.5030054700823324,0.151496016186363,3.11907363202724,0.03725444830505476,-0.008743519323234897
0.39077798629843835,0.503021439624393,0.1515143393538644,3.1191315012678924,0.03731151147518214,-0.0087151219258765
0.3907586786312121,0.503031122343311,0.1515075511167888,3.1191356530702077,0.037331232363185314,-0.008689366743104476
0.39079001511165223,0.5030099412134028,0.1515030125895663,3.119115727807249,0.0372930445894177,-0.00870817748335656
0.390777602904661,0.5030185247544144,0.1515196118076096,3.119115846140662,0.037255409843689226,-0.008706537185917702
0.3907779240968388,0.5030234476148853,0.15150795932108652,3.119137325946336,0.037292957904201736,-0.00873145677731916
0.39077506335236895,0.5030201749072112,0.15147649928114146,3.1191006294359256,0.03729272038153966,-0.008783994097622058
0.390777913528218,0.5030051152280869,0.1514970470091325,3.1190789743996037,0.0372734463755279,-0.0087595328656469
0.39078398348074095,0.5030123403402148,0.15150080377978448,3.1190888177228406,0.03731121080504536,-0.008709052722411766
0.39078884701258704,0.5030077372492648,0.1515168674074492,3.119126548516821,0.0372557658103827,-0.00869874151869072
0.39079286133603713,0.5030052908035769,0.15150237051568904,3.1190904674638253,0.03725378905097998,-0.008792909246869705
0.3907729803721376,0.5030097236671753,0.1514809394010196,3.119040953033894,0.03731047507425239,-0.008769819294779295
0.39078705627835586,0.5030063921568659,0.15151464567586176,3.119110939690267,0.03727362303301334,-0.008732996195904348
0.39079173242559406,0.5030131697127415,0.15150797219513173,3.119126413414021,0.03727449126163817,-0.008699112855728509
0.390773455199051,0.5030107908379104,0.15147297342183652,3.119062332175116,0.037330100412784756,-0.008752451737566252
0.39077581933202266,0.5030290631825801,0.15151183062073773,3.119120785870008,0.03725524242568141,-0.008681137611877991
0.39077581933202266,0.5030290631825801,0.15151183062073773,3.119120785870008,0.03725524242568141,-0.008681137611877991
0.3907779316858235,0.5030287997942214,0.15150436224517888,3.1190982966243923,0.037330565704393914,-0.008657888988363342
0.39076246542961934,0.5030264760546742,0.15150643059707058,3.1191362309232584,0.037349226023529934,-0.008731694392566089
0.3907689410074962,0.5030204140692969,0.15150532936228372,3.119120556174196,0.037311721431588236,-0.008724036331316756
0.39077794800200266,0.5030255823326865,0.1515192861839283,3.1191528534116024,0.03734842488907737,-0.008739643781368654
0.390793673328042,0.5030348361953078,0.1514991847039553,3.119142413091211,0.03733016706083649,-0.008706885256545747
0.39078041725993345,0.5030259698398305,0.15150433640251793,3.1191212125383356,0.03729276364517599,-0.008723820972354157
0.3907808715534346,0.5030268721036127,0.15150544403678667,3.1191311760562948,0.037348828820736125,-0.00871569993117666
0.3907693282496666,0.5030253368477776,0.1515029932645922,3.1191324093379182,0.03729276273605087,-0.00875646594522781
0.3907971453588219,0.5030091580440321,0.15150096926828047,3.119089773884921,0.03725433062463457,-0.00875122646272236
0.3907651300649695,0.5030332528486705,0.15149236755191045,3.1190790833920365,0.037309961442370025,-0.00880035838505373
0.3907766259358067,0.5030188619431586,0.15150189849243756,3.1191107073502313,0.03729278370229461,-0.008732654169986713
0.39077574857986447,0.5030173087569567,0.15149895579294556,3.1191206670996503,0.03731191450608378,-0.008724590373595761
0.3907839095935917,0.5030207550310535,0.15150157921554855,3.119143652869678,0.03723703372148887,-0.008747957874025951
0.39077633606325707,0.5030141905908727,0.151512823442218,3.1191200630849254,0.037293537250699706,-0.0086823953691363
0.39077986587997976,0.5030066076316285,0.15147461012308788,3.119041866857233,0.03727331116333005,-0.008769612129913574
0.3907785497825957,0.5030161865640627,0.15151688032914634,3.119114800643083,0.0372934433541097,-0.00866535983370107
0.39080131572854304,0.503003418315235,0.15152292187208732,3.1191593247602043,0.037218415906448775,-0.00871452351320269
0.39079056427715914,0.5030109656558918,0.15152182708815892,3.119137423244264,0.03721862039612289,-0.008689470446862392
0.3907866900789865,0.5030174238575162,0.1514653134450384,3.119057784950014,0.03723693440813377,-0.008735504340893551
0.3907773963167372,0.5030244287168064,0.1515095896159996,3.1191214904318136,0.037329155395577865,-0.008765801606306179
0.3907735146841162,0.5030151856335376,0.15148650869721977,3.119105083606812,0.03733021587368961,-0.008758937384042651
0.39077914084872895,0.5030117134548222,0.15149672771154657,3.1191114729689877,0.03725506470862708,-0.008774834021381902
0.390788649235746,0.5030274034155104,0.15151334006231298,3.119137749933184,0.03729221371293369,-0.008731309598963323
0.39078058773624674,0.503038104636302,0.1515166823359047,3.119151819443278,0.037349505626855836,-0.008655509150361661
0.3907883265458081,0.5030068350043799,0.15150644347097325,3.1191260211013465,0.037274799364042946,-0.008699559222108319
0.39076213496035633,0.5030280890546994,0.15151612066791081,3.1191736190156343,0.03733115616668247,-0.008721689554338047
0.3907877983910439,0.5030281142185404,0.151512606164322,3.1191751782309276,0.0372374006466168,-0.008721501989414415
0.3907792900132788,0.5030197522237236,0.15150412664639834,3.119120347538335,0.03731226420017152,-0.008682412459399927
0.39077364786642194,0.5030249323813445,0.1515057633613429,3.1190988009082075,0.037348616945536,-0.008699778936639058
0.3907679653646593,0.5030226299704167,0.15149967043395807,3.1191002422745133,0.03734766836394138,-0.008783309386231652
0.39076638752136944,0.5030317052006115,0.15151544700017222,3.1191413309637257,0.037367761242661474,-0.00870617187740836
0.39078022080853375,0.5030053547606272,0.1515067562166006,3.1190992917740923,0.037274432694370266,-0.008700203186094836
0.39078647361341273,0.5030074978199071,0.15149784177227604,3.1191160475088093,0.037292694558386956,-0.00875035532028194
0.3907843755627833,0.5030152505051226,0.1514955313442062,3.1191046060631744,0.03734872174414366,-0.008717266415888965
0.39079342229151276,0.5030130164697999,0.15151014895655335,3.119181687520227,0.037236771599606394,-0.008780694859865866
0.39080148021709576,0.503003695322383,0.15148914482666498,3.1191172234578515,0.03723687004885513,-0.008750374511281014
0.39076581186993564,0.503028416589645,0.15149442373402944,3.1190938718481798,0.037348801551093797,-0.008724761505865434
0.3907753247512174,0.5030206784786286,0.1515029932645922,3.1191328536806613,0.037255579777548765,-0.008756465945239485
0.3907614976753009,0.503020277026525,0.15149067994611876,3.119072982862106,0.03729275577739599,-0.008742067930744321
0.3907680807777991,0.5030327989721496,0.15150907984142856,3.119135920719303,0.037349516938678044,-0.0086895404271605
0.39077530280975903,0.5030301688761802,0.15150434287748693,3.119115122151314,0.03733010204772189,-0.008707255883365272
0.39078813154559516,0.503006331919056,0.15148926584834427,3.119084549197547,0.03721825156807059,-0.008734184292988853
0.39077763194498777,0.5030209178808761,0.1515127026557455,3.119152602965841,0.03731234173982787,-0.008697755378743005
0.39077675856971206,0.5030213727363958,0.15151269625668118,3.119158192776872,0.037312187995978435,-0.008714156584962834
0.39079461499547513,0.5030166968171466,0.15153870533127783,3.119194567267935,0.03725725030634056,-0.008620775725070522
0.3907691761527873,0.5030186780091249,0.15147793280768618,3.11907257301923,0.037348729776323475,-0.008743387111371992
0.3907834006152755,0.5030134456430302,0.1514839998347873,3.1190946834324356,0.037255915580711334,-0.00872558363070896
0.3907934338487467,0.5030066097699152,0.1515029932645922,3.1191330560800883,0.0372552103123701,-0.008757710360465847
0.39079874915958657,0.5030165459792607,0.1515357777758219,3.119174990857884,0.037292166356576346,-0.008722056600498417
0.3907726606620623,0.5030197881775084,0.15150076522942071,3.119123022178454,0.03725469006118488,-0.008806914243949896
0.3907813536627125,0.5030319169940457,0.15152081500812792,3.119153435483126,0.03732952480696525,-0.008738990903705736
0.39077010890486197,0.5030226178444935,0.15149147458097406,3.119109924579675,0.03733040810147916,-0.008733265090810965
0.3907948747334816,0.5030170967816171,0.15152263494357682,3.1191630609286554,0.037256767176784215,-0.008647282008280074
0.3907948747334816,0.5030170967816171,0.15152263494357682,3.1191630609286554,0.037256767176784215,-0.008647282008280074
0.3907948747334816,0.5030170967816171,0.15152263494357682,3.1191630609286554,0.037256767176784215,-0.008647282008280074
0.3907973579973385,0.5029959301751555,0.15151169651162216,3.1191275690661056,0.037199456135474776,-0.008741128335693366
0.3907898466365858,0.5030117020459107,0.15148804361528168,3.119100588678856,0.03727410268004265,-0.008742299150483584
0.390778343178592,0.5030220904954182,0.15150685808588918,3.119121203598228,0.03729282231968002,-0.008723796802064405
0.39078439960577466,0.5030173854336931,0.15150685808588918,3.1191212716666805,0.037292637192825766,-0.008724212505626463
0.39077283924007866,0.5030235083707835,0.15150301901215307,3.1191095598855956,0.03733056572830548,-0.008690946916670514
0.39078552459422133,0.5030119777104698,0.15149439160678796,3.119123391346134,0.0372361062039417,-0.008807677125606416
0.39079580997604063,0.5030047324500334,0.15147651860503553,3.119084519069601,0.03723704259779779,-0.008735088653176968
0.3907766259358067,0.5030188619431586,0.15150189849243756,3.1191101383821294,0.03734855892003019,-0.008733274913147975
0.39078317230993015,0.5030107872554481,0.1515071773821454,3.1190889619498607,0.037292426903247806,-0.008708705216049868
0.39075728767539275,0.5030443590716138,0.15152204992932206,3.1191255238437163,0.037310790061593054,-0.008696657803336592
0.3907786857016134,0.5030290188566945,0.15151565046735022,3.1191485438785707,0.037292144879235725,-0.00876435487738287
0.3907699848410772,0.5030201021366856,0.15148067707794316,3.1190627619418345,0.037273823346010544,-0.00875118248825702
0.3907759169753144,0.503015547698637,0.1515139246653419,3.1191359958244154,0.03731226461423246,-0.008690261810086905
0.39078071473442477,0.5030222260664523,0.15148331953991404,3.1190677842186028,0.03731114299542446,-0.008726423724993363
0.3907671590425663,0.5030190643400734,0.15150310773179582,3.119105655709238,0.037254469036413156,-0.008757290290270017
0.3907825225493958,0.5030159131608676,0.15148692961830293,3.119095769027478,0.03725506625024941,-0.008766820160133902
0.39078464479710007,0.5030240624015995,0.15150706149339102,3.119127402769063,0.037310164058760975,-0.008782599722172924
0.390772287452764,0.5030223545298668,0.15149332255841413,3.119078386674887,0.03729270647021622,-0.008716896378776222
0.3907761093711582,0.503019967538786,0.1514944108602881,3.1191058095423028,0.037292532078427455,-0.008757936707775077
0.3907919917766603,0.5030135689484772,0.15149190199820178,3.119094717056325,0.03729259926786493,-0.008725825133722106
0.39078006039381036,0.5030253189953736,0.15151181772293315,3.1191315102086072,0.0373114528006948,-0.008715146096447487
0.3907735340370826,0.5030193333210002,0.1515007715930006,3.1191166759657456,0.03732921159118584,-0.0087913403332407
0.39077204252727127,0.5030186340065722,0.15148175252510976,3.119101096287581,0.03731051931041334,-0.00882576783224599
0.3907988303353608,0.5030062483493116,0.15152294766831434,3.119136976821165,0.03720044194520916,-0.008647971604124505
0.3907829034603509,0.5030186989187974,0.15149077507534275,3.119100999481042,0.03729184260251893,-0.008783683027457374
0.390783541370133,0.5030062128040191,0.1515116836212086,3.119138348078915,0.037236512639043505,-0.008773843092607071
0.3907668669448978,0.5030165346466999,0.15150785094077387,3.1191205472334054,0.03731178010536104,-0.008724012159724525
0.39077958212596464,0.5030222818837387,0.15149938328396173,3.1191046914097087,0.03733006420060273,-0.008716527224526486
0.390782741542862,0.5030185510950321,0.15151543414977087,3.1191535269506803,0.03729271474959052,-0.00873955555222031
0.3907784425815493,0.5030242457251666,0.15147581895272166,3.1190746891576895,0.03725480585357618,-0.008784049945152347
0.39079112117766934,0.5030076214216861,0.15148474025273462,3.1190522989421123,0.03725510991079182,-0.00871878545461382
0.39079453988657625,0.5030042899633804,0.15148472085695872,3.1190696262272652,0.03721727452616248,-0.008768317693734408
0.39076092761016,0.5030190868604216,0.1514809394010196,3.1190408187676955,0.0373106594040659,-0.00876898699050526
0.39078518520659683,0.5030070189455382,0.15150599973223453,3.1191009227530055,0.037254322521141456,-0.00878372771163465
0.390771053324868,0.5030201506119921,0.15149786106853247,3.119098643883116,0.03733052566536543,-0.008700158661368463
0.3907768899233017,0.5030172483933799,0.15148289223713146,3.119083893246213,0.03727440294311936,-0.008734115455650468
0.3907683892327501,0.5030192602519874,0.15149563296382557,3.119089192747062,0.03729245317151968,-0.008750192565860937
0.39078336935831903,0.5030131942586853,0.1514847273317132,3.1190630899628076,0.03729198104534844,-0.008751750837505737
0.3907786200672229,0.5030181817166871,0.15149491503542115,3.1190567394125597,0.03731045741960791,-0.008735233672587136
0.390787677205532,0.503005429618939,0.15148815826273046,3.1190736382129245,0.03725514539225106,-0.008743339819801835
0.39077063710391907,0.5030275227413329,0.15147355308810279,3.119058024027889,0.03732842357286944,-0.008818860554898876
0.3907691027264919,0.5030205615299271,0.15148067060327736,3.1190676492586253,0.03734803304917976,-0.00876857675886133
0.3907691027264919,0.5030205615299271,0.15148067060327736,3.1190676492586253,0.03734803304917976,-0.00876857675886133
0.39077226686008226,0.5030084223920216,0.1514959016077453,3.1190619277689953,0.03731066955413855,-0.008752056602953986
0.39078248725481723,0.5030136536732072,0.15148472085695872,3.119068924756781,0.03727323334495732,-0.008768108318363063
0.3907734511208394,0.5030211760641545,0.15150346529843306,3.119111842387484,0.03727272934605002,-0.008816095218071673
0.390782511125319,0.5030020217391068,0.1514895530479154,3.119079787831641,0.03727303898698526,-0.008801794504195963
