0.22407756016248337,0.3953236144797982,0.4863185615152915,-2.3310496654155837,-1.430133249667449,-0.12231099634305953
0.22522595797444986,0.39449945581598994,0.4864277394085765,-2.3292571393693886,-1.424155523471982,-0.11683917609334427
0.2263893078880652,0.39366375939746934,0.486555190807289,-2.3275113458897008,-1.4180155288340242,-0.11147567599795766
0.22752710584055347,0.39281843885028717,0.4866962105583122,-2.325782060828707,-1.4120887758702794,-0.10634089492556399
0.22872473133172536,0.3919680604291792,0.48681106364310667,-2.3243254744381954,-1.4060720423908848,-0.10148049180910909
0.22992386777266652,0.3911033354733721,0.4869444465295251,-2.322812063273893,-1.4000301928215275,-0.0967566984147317
0.23113709783918288,0.39025039621088503,0.4870486148368145,-2.32149535140405,-1.3940863362437539,-0.09221349956842066
0.2323468233971815,0.3893783331197797,0.4871372307719868,-2.3202414754290253,-1.3881928029217372,-0.08777877691629216
0.23354191800687366,0.38851309576058096,0.48728012807736953,-2.3189896966785457,-1.3823659246723936,-0.08368408070172065
0.2347333931138455,0.38766372493182844,0.48734839088031273,-2.3180948865585584,-1.3766873840014435,-0.07983409225665043
0.23598702551436643,0.3867842771511775,0.4874757543459509,-2.3173046752200563,-1.3709446866184376,-0.07649644066229944
0.23723847191069908,0.3858985076220972,0.48757796170284895,-2.316700693903476,-1.365357751564528,-0.07335632609256933
0.23847713701050144,0.38501776687963873,0.4876533401031331,-2.316218871759751,-1.3598333759436303,-0.07032457562644606
0.2397266121662094,0.38412168433329147,0.48776882887110246,-2.315816620088191,-1.3543013714579424,-0.0676153031356934
0.2409935337005367,0.38324742637494386,0.4878402220568362,-2.315579557064775,-1.3489338349307225,-0.06507093053294649
0.24226702325829053,0.38235359102608496,0.4878900315048166,-2.315600904279522,-1.3435809790226458,-0.06278459769564773
0.24356671556924614,0.3814508209772257,0.48795123179661387,-2.315771860473261,-1.33834189813283,-0.06083700637285381
0.24485493490483584,0.3805719783547694,0.4879956893544213,-2.3161097333581284,-1.3331726989699269,-0.059035356846302796
0.24614697744225944,0.3796859873469634,0.4880097671462301,-2.3166459105075394,-1.3281118152008802,-0.05747113844249863
0.24745755275723202,0.37880306978989164,0.48803273173744705,-2.3173589987902785,-1.323076993237309,-0.05621040631828284
0.24877308999101166,0.37790557063384206,0.4880406411603644,-2.318295201588841,-1.3181997266547647,-0.05522486804022485
0.25007002269827144,0.3770349034983117,0.4880365498501244,-2.3193450963017392,-1.3134736629368184,-0.05447758491053417
0.25137994206123343,0.37617984536185023,0.4880431311058524,-2.3204673750396565,-1.308751783258398,-0.05392646476613332
0.2527025224044726,0.37531817355584773,0.4880049995602982,-2.321849195621325,-1.304111014599509,-0.05347472357243057
0.2539589899935347,0.37448235434568733,0.4879873814179033,-2.3232155158046397,-1.2997159527118198,-0.05317354057758554
0.2552189359319237,0.37365704791765136,0.4879469611032358,-2.3246953870124547,-1.2954078901001922,-0.05304583548466262
0.2564798183839675,0.37280589040004536,0.48792233525284107,-2.3262460884325327,-1.2911469906299167,-0.053104562630756046
0.2577708824556799,0.3719950492467913,0.48783996397853313,-2.328085166421399,-1.2868740289735257,-0.05316618373464331
0.25904559481233375,0.37117437730312236,0.4877512709373049,-2.3299782960109794,-1.2827402290721954,-0.053472823550526564
0.2603335817463531,0.37034766208520437,0.4877082468052468,-2.3319326410885903,-1.2786239328530506,-0.054074473901284836
0.262850841241765,0.3687043528087882,0.4875498627898882,-2.33627234716093,-1.2707895960950413,-0.055597806132542976
0.26406896355333553,0.3679363253417217,0.4874717348993103,-2.338464110021921,-1.2670355650287817,-0.05640541903905469
0.26527368311922095,0.3671627002750465,0.4873787069967493,-2.3406854825636607,-1.2633616121342672,-0.05726718895978554
0.2664465726093289,0.366418927929966,0.4872487968444086,-2.342817591246789,-1.259755368554829,-0.05791271660174379
0.2675911664110452,0.3656833400327574,0.4871779713773635,-2.3447776663435937,-1.2562160685726784,-0.05868721336125334
0.2687262622275319,0.3649745684369693,0.4870535538882967,-2.346822553733027,-1.2527415588424522,-0.05927689287650954
0.26988065898321795,0.3642514476253187,0.4869310973344456,-2.348893160676706,-1.2491462170650904,-0.05984333436614862
0.27100002945737534,0.3635665502513681,0.48679869532812414,-2.3508344708052227,-1.2456632372562266,-0.060320844052069604
0.2721062195808943,0.3628822426810008,0.48665817659481414,-2.3528204157239916,-1.242323504187014,-0.060865829834297225
0.2731527033089348,0.3622348955503578,0.4865343236110401,-2.354628021808652,-1.2390630966833158,-0.06138473016186526
0.2742060749816413,0.3616040513426754,0.4863712386045984,-2.3565706201169143,-1.2358147701028728,-0.06176858761382052
0.27524006953530605,0.36101367672605644,0.4861931891190685,-2.358432848273349,-1.2326409053970135,-0.06207524408470932
0.27622739776456356,0.3604651702326775,0.48598025251639476,-2.3601998834855933,-1.2296918695990482,-0.06225929803132963
0.2772006187598183,0.3599155935334246,0.4858365167237707,-2.3618496646981226,-1.2267124543834957,-0.06257250732220267
0.2781369312313802,0.3594261129882117,0.48560626988938244,-2.3635560247618543,-1.2238654553465818,-0.0625681998794904
0.2790647137459653,0.3589394662827066,0.4854001193145171,-2.3651045529808785,-1.221037564285861,-0.06253789741680592
0.2799872233339437,0.3584444216169047,0.48520173309246106,-2.3665262369859055,-1.2181401784008183,-0.06241962919592845
0.2808530234898579,0.35799550975180316,0.48497146654874934,-2.3677701564915834,-1.2154036768295784,-0.06203426607388361
0.2817025428991606,0.3575624358601451,0.4847559763989133,-2.3689998522258184,-1.2126620440905687,-0.061608106822552466
0.2825091133993473,0.3571592975092477,0.48455406934288875,-2.370026483381097,-1.2100406858030697,-0.061110549360386936
0.28332171050079885,0.3567712195493574,0.48430265117981774,-2.3711260370250056,-1.2074839504711716,-0.060521921940096125
0.28410235289013935,0.35642178328370444,0.48405793686543713,-2.3720457842245994,-1.2048953251835015,-0.05976578698481668
0.28482583022359004,0.35608841831278293,0.48378843265921145,-2.372904114944951,-1.2024841331875273,-0.058790986883961706
0.2855450685688949,0.35580413947915707,0.4835153679902073,-2.373674629206282,-1.2001529753291866,-0.057842886506217515
0.28621593580184673,0.3555470862054214,0.48322636114923323,-2.3742614074757054,-1.1978570962039043,-0.056582888455595705
0.2868286335798872,0.355320239910416,0.482955994866212,-2.3745417561017894,-1.1956270584616928,-0.05505793983561738
0.28741520854865027,0.35513144505504946,0.48266015522508754,-2.374596048659857,-1.1934134109669794,-0.05327416429690764
0.28797151139776944,0.3549139513069702,0.4824192708661649,-2.3743469485556137,-1.1911634916054916,-0.05133470798252945
0.2884815944616119,0.3547523309967916,0.48214225441321795,-2.373854396649839,-1.1889503753754935,-0.048986612735264924
0.28894922765306097,0.35462318498013157,0.481908174066909,-2.3729993258790376,-1.1867508949489984,-0.04641643329709911
0.2893480621563626,0.3545566304135762,0.4816135957748587,-2.371905801747917,-1.184655286623536,-0.0433050700624196
0.2896985782068898,0.3545081698151193,0.4813745191163644,-2.3703922176309304,-1.1826028405122646,-0.04010628858105838
0.29003173706236157,0.35451199997037997,0.4810903816306715,-2.368783914301809,-1.180603818399352,-0.03655846570344363
0.29031652143374503,0.3545352792193227,0.4808165951848212,-2.3669353794890036,-1.178573071185362,-0.03278681588185002
0.29057782828916956,0.3545687500831331,0.4805552132013149,-2.364840273470801,-1.1765503292632746,-0.0287940096330691
0.2908223656136864,0.3546399103392329,0.4802556913785449,-2.362631331358892,-1.1745111612940944,-0.024430231103676123
0.29106720654402823,0.3547150325781794,0.4799805274505164,-2.3601622228868653,-1.1723713414452392,-0.019861226761118383
0.29128153779811006,0.3547911064786733,0.47973180445434854,-2.357449679877062,-1.1702303468791488,-0.015169594973291388
0.29150436751544323,0.3548976785549715,0.4794194945440839,-2.3547277328240024,-1.1680046875705263,-0.010259980178054831
0.291690019918049,0.3550144085206398,0.4791182976822615,-2.3517581219634427,-1.1658589789362859,-0.0051727052217068374
0.2918654016653387,0.3551935938782381,0.4787646774227402,-2.3488227785623543,-1.1637896120565752,3.9016445845628015e-05
0.2920185270409954,0.35539654006706284,0.47843257559982594,-2.3458279091637464,-1.1618490678761433,0.005122309666338205
0.29214228823147287,0.3556383903162574,0.4780735922420321,-2.342797917493155,-1.1599742177113375,0.010340900970746423
0.29224793373620317,0.3559016763942369,0.47770004380731446,-2.339649265544252,-1.1580748027540317,0.01572960409355257
0.2923178043170258,0.3562604442957921,0.4772643342146727,-2.3364074823461034,-1.1563040423075461,0.021451909106927597
0.2923178043170258,0.3562604442957921,0.4772643342146727,-2.3364074823461034,-1.1563040423075461,0.021451909106927597
0.2924713963568259,0.35705445739573705,0.4763099116853186,-2.33010274252334,-1.152934599707129,0.032867632771192284
0.292524181329468,0.3575072915515104,0.47578291352071334,-2.3270536342396904,-1.1514363569434192,0.03861751125172413
0.2925700547540982,0.35796773106695867,0.4752451558755474,-2.32410788340719,-1.1499883137583817,0.044288702996171984
0.29260768688122063,0.35848253336854674,0.47466150447592775,-2.3212764228875558,-1.1486342085344972,0.05004767143385902
0.2926682300979474,0.3590286641980189,0.4739711031535035,-2.318673214915847,-1.1472429152470667,0.055963493617685774
0.2927027375354406,0.359574594885071,0.47330699485546135,-2.3161666999800703,-1.145982939148854,0.06172218736162154
0.2927473065295315,0.36017428400478285,0.4725149000333618,-2.31408857345382,-1.1448882927359476,0.06748239312772816
0.2927951053479614,0.3607769963050235,0.47169797467390956,-2.3123411180839253,-1.1438719024650004,0.07303786262543442
0.2928775590296883,0.3614157175259649,0.4707677487146182,-2.3109612499236896,-1.142932193801201,0.07862849011352513
0.29296247732990766,0.3620567040998354,0.46985387227333586,-2.3097866733072645,-1.1420295973749328,0.08392091880716752
0.29309354981341973,0.36269281224121697,0.46888043675680013,-2.308880905842157,-1.14105802882271,0.08898616278033805
0.2932347905450612,0.3633513581676763,0.46791529833957296,-2.308011061224219,-1.1401553744332011,0.09373393801593446
0.2933980537335249,0.36399969141286864,0.46686312577089367,-2.3076231508839,-1.1391740223289073,0.09836446178444079
0.29359652076912696,0.3646300789744571,0.46574724190890343,-2.3076726747999086,-1.138026151364651,0.10293707297152166
0.29381028493441474,0.36526803169074956,0.4646098968532149,-2.3079361567354204,-1.1370803027812917,0.10720028582002862
0.29406687067664344,0.3658986433215583,0.46341229434333886,-2.3085472709854318,-1.136292749081472,0.11122005298900137
0.2943575424897072,0.36653025393873023,0.46212287022829096,-2.309400889426913,-1.1357441583700165,0.11506419301781691
0.29467602669764953,0.3671578190388803,0.4608282322783337,-2.310511534617885,-1.13533060965825,0.11861180548870273
0.29499074835289363,0.367778953846417,0.45946731519402784,-2.3119212616950433,-1.1349972235762273,0.12205360268120388
0.29571785583082244,0.36901043743483636,0.4566491876381115,-2.315456234964514,-1.1344542721950903,0.12844391443881184
0.296075614316161,0.3696248895140166,0.4552192282355019,-2.3172564021783444,-1.1341613706411517,0.13166433951501877
0.296452981420239,0.3702303084836909,0.4537300919814534,-2.319104943723872,-1.1338162828378069,0.13495275949552007
0.29681175648520375,0.3708278255518534,0.45221545768655647,-2.320927959292162,-1.1335445770472026,0.1382959792794108
0.29715215186703203,0.3714101689700352,0.45068826046270755,-2.3227556166304377,-1.1332568377372312,0.14174372991275383
0.29747190279742247,0.3719994723266531,0.44909258893125864,-2.3247555286812513,-1.1329744182695225,0.14533619215503152
0.2978145648384625,0.3725358001630476,0.44746367336102527,-2.3267742554336532,-1.1326217275034791,0.14901457456171807
0.2981154023064088,0.3730782726797558,0.4458333022031985,-2.328706049792195,-1.1322830038941638,0.1527689540910437
0.2984334138609406,0.3736141348162537,0.4441800145360012,-2.3306972079609194,-1.1319899902900936,0.1564276003601397
0.2987291319503578,0.37412663502836757,0.4424886949671151,-2.332722003093196,-1.1316673423400576,0.16021157804268824
0.29900936218553803,0.37460972219722516,0.4408029875830777,-2.3347566623571545,-1.1313115717987885,0.16394298974585259
0.2992761338011355,0.37508589099642864,0.43909155234429953,-2.3368298284694373,-1.130931242776046,0.16784340649874238
0.29955214543515984,0.3755409729501225,0.43732300796649126,-2.3389364717949825,-1.1305503506118473,0.17174327748292467
0.29980361697418434,0.37598817343210966,0.4355875148236906,-2.3409848320729463,-1.1302152135951642,0.17559250728425105
0.3000474103561997,0.3764064832105151,0.4338260493840938,-2.3430738996510363,-1.1297736543279404,0.1795695672541559
0.3002775001368838,0.3768077337462315,0.432047875161722,-2.3451746557804563,-1.1293665318100594,0.18352277819066642
0.30049006296149283,0.37718249777638985,0.43025571842565696,-2.347395678780787,-1.1287605864644148,0.18764595958222546
0.30068709598145515,0.37752190899508997,0.4284722802418721,-2.3496615296472045,-1.1282264091453054,0.19177060175216679
0.3008818871107183,0.37784746606964376,0.4266960375503687,-2.35186875050614,-1.1275039387332666,0.19585545205460506
0.3010488401893432,0.37814904098180935,0.4249295750194712,-2.354170209850521,-1.1267769535363539,0.19997059057014596
0.301212440098367,0.37842597122518273,0.4231534223388825,-2.3564173603334364,-1.1260580433771257,0.20404611298939673
0.30134684100186726,0.37868754607037347,0.42142152420838047,-2.3585596884640005,-1.1253704947974197,0.2079604595080844
0.3014863668576164,0.37891416967866254,0.41966018141137784,-2.360877518046279,-1.1244124524961863,0.21204715299956126
0.30159785529661187,0.3791060338675529,0.41788478626976727,-2.3633581520383635,-1.1231522574836288,0.21628225525700392
0.30168462051104733,0.3792944147640026,0.4161760932955198,-2.365759558624159,-1.122012487708324,0.22035364860352155
0.30176831828139505,0.3794357626159791,0.4145294607286666,-2.36810159815615,-1.120780243157624,0.22427956411316963
0.301818192903527,0.3795534396024752,0.4128706637813635,-2.3705167479313762,-1.119468679438004,0.22832095243429912
0.3018692830611293,0.37965419264685674,0.4112197433549295,-2.3729152179654376,-1.118070615337815,0.23232205773935843
0.30190918627471464,0.37969499497376796,0.4096032005809472,-2.3753789202904603,-1.1165729660180603,0.23624428620168172
0.3019181878160962,0.3797469539952487,0.4080108696972738,-2.37779449374323,-1.1150149403190954,0.24018039773192154
0.3019328634035973,0.37975952601327145,0.4064596583272125,-2.380320570867687,-1.1132237532428293,0.2440832957195215
0.3019277157876391,0.37978239097333477,0.404879899484964,-2.3829603711786516,-1.1112529762391068,0.2480772203864861
0.30189661014553276,0.3797776095009141,0.403332659028327,-2.3855223918465955,-1.1092791788529244,0.25201336401836355
0.3018782920078864,0.37975070678757256,0.40183092040526314,-2.3881088718716823,-1.1071898385244954,0.25570278503608124
0.30179903241066536,0.37971348615774153,0.40034959954697685,-2.3905598818819263,-1.1051268510037073,0.2594266795553686
